argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2637419802323565,0.0532946146139914,4.5,0.0123831815340716,3.0
a1,4,2,10,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0450190708710669,4.0,0.0223644917324178,3.0
a2,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2292043399638336,0.0199764493567116,2.333333333333333,0.010407809131983,3.0
a3,2,6,6,15,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2399148231397137,0.1054849960622054,2.5,0.022211030273584,3.0
a4,3,2,15,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.279031370390754,0.0504912865400293,1.5,0.0303896568560532,3.0
a5,8,1,18,2,0.1139240506329113,0.1012658227848101,0.0126582278481012,0.3043978586080952,0.0160107649031699,2.0,0.0245873256766764,3.0
a6,4,1,13,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.290613804633389,0.0777681229382357,6.0,0.0212957068515204,3.0
a7,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2655608904408555,0.0252147478470578,2.0,0.0122629429887274,3.0
a8,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2476291261345598,0.0300630606439931,3.0,0.010407367363674,3.0
a9,3,5,9,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.262841836955113,0.0640234577151067,2.6,0.011681003949033,3.0
a10,2,4,9,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2391697460492177,0.034043256470085,2.5,0.0120924369319164,3.0
a11,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2444846292947559,0.0316370806877136,2.0,0.0107350660342173,3.0
a12,6,1,11,5,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2610598583994851,0.0444785417142081,5.0,0.0187440923059322,3.0
a13,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2232250963126032,0.0366607021670312,3.333333333333333,0.0096408918201333,3.0
a14,4,5,14,19,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2558560074014886,0.1272386126780708,3.8,0.0270658671538701,3.0
a15,0,6,0,17,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,2.833333333333333,0.0019984058198107,3.0
a16,5,3,9,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.270219853431046,0.0586869043274049,2.6666666666666665,0.0140973320241462,3.0
a17,2,5,4,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2048208995421492,0.0345102114698025,2.8,0.006881942758393,3.0
a18,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2468354430379747,0.025963927071522,3.5,0.0114347568074761,3.0
a19,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2362351479381843,0.0093814530523391,2.0,0.0142271869648481,3.0
a20,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2711713317881976,0.043134671956483,3.0,0.0173398426743123,3.0
a21,4,3,13,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2750452079566003,0.0342215859620922,1.3333333333333333,0.0182096616570218,3.0
a22,1,2,2,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1774485212623228,0.0061683745228049,2.0,0.0041107594815289,3.0
a23,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0216419205951825,2.0,0.0152478077501021,3.0
a24,3,3,8,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2525005187798298,0.0189882726275131,3.0,0.0118892646843505,3.0
a25,4,2,11,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2664797862555298,0.0265621333659308,3.5,0.0146250689533609,3.0
a26,3,4,11,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2760310330747244,0.0558732565777642,2.75,0.0139938543619281,3.0
a27,4,4,12,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2780240369236393,0.0646151434126118,2.5,0.0148782173340413,3.0
a28,3,3,11,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2674050632911392,0.0538376294161276,2.6666666666666665,0.0201483573628892,3.0
a29,4,3,11,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2637419802323565,0.0579965471403984,3.333333333333333,0.0129431283301577,3.0
a30,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2021329612279477,0.0174012742523252,2.5,0.0041913767825552,3.0
a31,2,5,5,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2200361663652803,0.0324777518760564,2.4,0.0069660257240228,3.0
a32,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2500410981423639,0.0556222273058861,3.25,0.0105195694889088,3.0
a33,4,2,8,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2133314632350363,0.0208752152813954,3.5,0.0070092246064725,3.0
a34,4,4,14,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2550088020789672,0.0760929537069349,2.75,0.0170942756716712,3.0
