argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,2,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1892177589852008,0.006550738434584,3.4285714285714284,0.0013628470017773,4.0
a1,2,7,6,27,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2136038186157517,0.0207624708422034,3.857142857142857,0.0023404838840173,4.0
a2,3,3,8,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.227735368956743,0.0065202396937692,5.333333333333333,0.0022457555817337,4.0
a3,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2594202898550725,0.0101108414971831,4.0,0.0038490237409354,4.0
a4,2,6,3,11,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2064590542099192,0.0040917034008333,1.8333333333333333,0.0013665833789404,4.0
a5,6,6,26,18,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2792511700468019,0.0360331016996065,3.0,0.0101975381977198,4.0
a6,4,3,8,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2399463806970509,0.0087436015814648,3.6666666666666665,0.0026681313782342,4.0
a7,9,2,35,7,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3086206896551724,0.015910863357619,3.5,0.0115578021235945,4.0
a8,2,7,11,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2452054794520548,0.0234418844790502,3.571428571428572,0.0030289261506176,4.0
a9,4,1,12,1,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2435374149659863,0.0013965177514232,1.0,0.0037694923385457,4.0
a10,4,2,19,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2770897832817337,0.0130460628757742,3.5,0.0067880583395549,4.0
a11,4,1,15,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2514044943820224,0.0071113223394938,2.0,0.005843821615248,4.0
a12,4,6,15,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2546230440967283,0.0274113466827358,3.8333333333333335,0.0062586214207819,4.0
a13,3,3,18,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2749615975422427,0.0123353334095108,4.0,0.0082852049859905,4.0
a14,4,2,9,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2333767926988266,0.0044245983060244,3.5,0.0029970007688055,4.0
