argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2104879825200291,0.0122076002737756,2.8,0.0030485575304388,4.0
a1,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2212863705972435,0.0159632528309317,3.6666666666666665,0.0066144343949383,4.0
a2,4,5,18,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2343876723438767,0.0319459726311917,3.6,0.0069702186482259,4.0
a3,4,5,18,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2064285714285714,0.0275972557211182,4.4,0.0052219212461832,4.0
a4,3,5,9,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1888888888888888,0.0121798074803162,3.6,0.0018597454373199,4.0
a5,1,7,4,31,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1713100177830468,0.0119674250924627,4.428571428571429,0.0014046624457704,4.0
a6,4,3,17,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1998616874135546,0.0108164228354535,3.0,0.0050534186332553,4.0
a7,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1886422976501305,0.0121570632014628,3.5,0.0040539091157169,4.0
a8,3,3,12,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1975393028024607,0.0122580695101786,4.333333333333333,0.0041815221327332,4.0
a9,5,4,17,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2055476529160739,0.0145146074098058,4.0,0.0054708870469738,4.0
a10,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1852564102564102,0.0054062753022342,3.333333333333333,0.0056632086627017,4.0
a11,4,5,18,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2019566736547868,0.0277715789220094,4.0,0.0060062934850538,4.0
a12,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2013937282229965,0.0033153597584732,2.6666666666666665,0.0045463499592362,4.0
a13,4,4,19,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1972696245733788,0.0160807865417706,4.0,0.0067633428897675,4.0
