argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.0587606837606837,1.6666666666666667,0.0423985369984357,2.0
a1,2,2,6,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.2115384615384615,2.5,0.0674020999217287,2.0
a2,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.0929487179487179,2.0,0.0544115370708932,2.0
a3,4,3,8,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4816053511705686,0.3653846153846153,1.6666666666666667,0.117449980755248,2.0
a4,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4430769230769231,0.1474358974358974,2.0,0.1119326721843684,2.0
a5,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3164835164835165,0.1474358974358974,2.0,0.1088960055821756,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2993762993762994,0.1324786324786324,1.5,0.0983046577207315,2.0
a7,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.125,2.5,0.0900517468205041,2.0
a8,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2408026755852843,0.0993589743589743,2.0,0.0555308558183866,2.0
a9,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.141025641025641,2.0,0.0706300534316677,2.0
a10,3,2,3,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3461538461538461,0.219017094017094,2.5,0.0712678376528694,2.0
a11,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0137520961024563,2.0
a12,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3333333333333333,0.0,0.0,0.0500345776070797,2.0
a13,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.0865384615384615,1.0,0.0479373423334544,2.0
