argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1883634325071076,0.0031980277548836,4.0,0.0011042622866218,4.0
a1,1,7,3,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1808943773343652,0.0059664516757134,3.2857142857142856,0.001056396497885,4.0
a2,4,5,23,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2401056587401343,0.0238381183777627,3.6,0.0071856048590913,4.0
a3,7,4,20,13,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.232885698372424,0.0164886749746179,3.25,0.0032491097199132,4.0
a4,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.199059503091791,0.0057815566486412,4.666666666666667,0.0015983968781332,4.0
a5,3,4,15,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2208398863876434,0.0126410050647096,3.75,0.0027190697082859,4.0
a6,5,3,22,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2317512516858499,0.0081947017737997,2.333333333333333,0.0033569421275091,4.0
a7,5,1,18,8,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2143027983735948,0.0066921450153646,8.0,0.0024096772427389,4.0
a8,5,5,14,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2014679665290782,0.0096929129607878,3.4,0.0023420342886125,4.0
a9,3,7,12,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2144407911606995,0.0177011490047406,4.285714285714286,0.0021580672524745,4.0
a10,3,6,8,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1969405964947169,0.0101704430077243,4.166666666666667,0.0016289363335253,4.0
a11,3,4,11,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2086632510479739,0.012159599258005,5.25,0.0033525053945428,4.0
a12,2,5,8,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.189112179825421,0.0041145585773628,3.2,0.0012074050849562,4.0
a13,8,1,30,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2521018536506937,0.0092574310516027,5.0,0.0055276875697465,4.0
a14,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2208398863876434,0.0064486970674357,2.333333333333333,0.003029425348546,4.0
a15,4,3,11,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2122540144503291,0.0044413926206492,2.333333333333333,0.0018498401171007,4.0
a16,4,3,15,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2137525986345098,0.0046501792487842,2.333333333333333,0.0024746076223267,4.0
a17,3,3,11,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2002564934892161,0.0094750364926803,4.0,0.0024560544416822,4.0
a18,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2250179382922746,0.008343209837498,3.25,0.0024468707836793,4.0
a19,2,4,6,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2060807850696574,0.0062242209664326,3.75,0.0019642682297198,4.0
a20,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1950946389411636,0.0056893239230997,4.25,0.0015481824235638,4.0
a21,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2159705244309769,0.0088496780867621,3.6666666666666665,0.0022882687307166,4.0
a22,3,4,10,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2115797640867639,0.0100119163427593,4.25,0.0018274681572912,4.0
a23,2,6,11,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2067203902374713,0.0085356393805935,4.0,0.0018621633551551,4.0
a24,3,3,10,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1954381154181727,0.0020970270053946,3.6666666666666665,0.0017327109787258,4.0
a25,6,4,22,21,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2368609876760785,0.0209575991103087,5.25,0.0037060115710624,4.0
a26,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.202694186654027,0.0089861695692546,3.6,0.0023182950187768,4.0
a27,5,5,20,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2315900894802269,0.0174506090766561,4.0,0.0035040424023943,4.0
a28,1,5,3,22,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1685357027695173,0.0024620740977306,4.4,0.0008729243173255,4.0
a29,4,4,22,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2288842258917982,0.0157886676330797,4.75,0.0037059310349753,4.0
a30,3,3,14,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2180920423526957,0.00783631378789,4.0,0.0023900816106132,4.0
a31,5,5,12,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2221658096548141,0.0133436966294434,3.8,0.0024330538912946,4.0
a32,6,2,20,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2262408618699499,0.0079426412586331,3.5,0.0033620768107213,4.0
a33,4,4,19,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2212800987857583,0.0142415181298148,4.0,0.0029301225033283,4.0
a34,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1957828034524199,0.0057550409746601,3.333333333333333,0.0023519093609599,4.0
a35,3,4,6,7,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1864650328513809,0.0035413139231801,1.75,0.0016524845279542,4.0
a36,5,3,16,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.217096837465819,0.0102979668024777,2.0,0.0032877365399345,4.0
a37,5,1,14,8,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2193850781769211,0.009102794768275,8.0,0.0023500399754617,4.0
a38,1,8,5,31,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1798199506871309,0.0091202495168393,3.875,0.0024768246573151,4.0
a39,0,5,0,13,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,2.6,0.0004786022808871,4.0
a40,8,1,28,7,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2457760506808607,0.0121144219344364,7.0,0.0058362499209154,4.0
a41,5,4,13,5,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2212800987857583,0.0060101084277964,1.25,0.0027668532974351,4.0
a42,5,2,16,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2385576996221822,0.0030836295249553,1.5,0.0030519022665448,4.0
a43,6,3,17,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2335389541883354,0.0119072493669662,3.333333333333333,0.0039317490803706,4.0
a44,1,7,5,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1956677724280648,0.0057441075121516,3.2857142857142856,0.0010714267956078,4.0
a45,7,2,30,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2488987658240406,0.0087849058301967,2.5,0.0049301398088589,4.0
a46,6,5,21,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.243085072023771,0.0290333721418222,4.2,0.0038548316623312,4.0
a47,4,3,16,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2319126383513693,0.0097756774486682,3.0,0.0028060761363625,4.0
a48,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.238728708725854,0.0197460004953366,3.8,0.0029105130902067,4.0
a49,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2140273449052483,0.0072069768976847,3.25,0.0016857368491413,4.0
a50,5,4,14,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2097144513051425,0.0099262647653882,3.5,0.0023044360375489,4.0
a51,4,2,16,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2257807109644517,0.0081550893762642,5.0,0.0027661861595455,4.0
a52,1,5,5,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1926122317365913,0.0054730648026382,2.6,0.0009735568453594,4.0
a53,2,7,8,22,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1996562042401477,0.0089054844107416,3.142857142857143,0.0017229544816595,4.0
a54,4,6,18,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2296734818431492,0.0276452462025316,4.333333333333333,0.0044030381566477,4.0
a55,5,1,15,6,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2250179382922746,0.0060916199559429,6.0,0.0022741103538426,4.0
a56,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2137525986345098,0.0076233127958323,3.6666666666666665,0.0016014706382559,4.0
a57,4,5,13,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2214272265110148,0.0125763746013197,3.0,0.0019558541675169,4.0
a58,2,6,8,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1956677724280648,0.0116006665920322,4.166666666666667,0.0027719578736019,4.0
a59,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1967079436931874,0.0083825957396849,3.333333333333333,0.0015539341573898,4.0
a60,5,1,16,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2224626243637718,0.0030306896093676,4.0,0.002364399429102,4.0
a61,3,5,13,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2113112618480751,0.0140649550994849,4.4,0.0021210932269784,4.0
a62,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2071060626073174,0.0065284044172333,3.5,0.0026691612369169,4.0
a63,2,6,7,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1947523676447756,0.0050279597146944,3.1666666666666665,0.0014083634281796,4.0
a64,5,4,18,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2295151955014241,0.0132564540719738,4.25,0.0043672946300001,4.0
a65,5,5,20,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2256277430030937,0.0182714872788897,3.8,0.0041746819856161,4.0
a66,4,3,22,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2314291512665506,0.0106817622536362,4.0,0.0032346775367324,4.0
a67,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2122540144503291,0.0091820258962313,4.0,0.001932787447363,4.0
a68,4,5,18,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2385576996221822,0.0293915911834276,4.6,0.0041768966286182,4.0
a69,7,5,27,16,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2470523358105091,0.0299822933087253,3.2,0.0051934838496764,4.0
