argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,26,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2259737605232565,0.0206555775621878,2.5,0.0075341633953139,4.0
a1,5,3,14,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1986657532092678,0.0051641695594194,3.0,0.0036294712358813,4.0
a2,2,7,6,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1862843181650642,0.0180375279211328,3.857142857142857,0.0018202397363192,4.0
a3,5,3,16,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.206624868223936,0.0235494644982021,5.333333333333333,0.003953284281705,4.0
a4,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2048547174836998,0.0215924811880715,4.0,0.0033562102453406,4.0
a5,6,4,21,12,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2289238096162494,0.0348969717217253,3.0,0.0049151870530221,4.0
a6,2,6,7,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1785698962994369,0.0087020892815242,3.5,0.0022327649657371,4.0
a7,3,4,14,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2089225236291267,0.0110016539905221,3.0,0.0042572362536544,4.0
a8,6,2,24,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2426507908201758,0.0222714932249539,5.0,0.0055851791800583,4.0
a9,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2117821716981245,0.0153633750777939,3.6666666666666665,0.0071330066230082,4.0
a10,6,1,17,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.1994188455262097,0.0009416076741712,3.0,0.0036625984139142,4.0
a11,3,7,13,19,0.037174721189591,0.0111524163568773,0.0260223048327137,0.220480685036941,0.0302921802782945,2.7142857142857144,0.0047521784177955,4.0
a12,3,4,8,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.186020832566528,0.0063975045408311,2.5,0.0030169722354956,4.0
a13,2,8,5,25,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1785698962994369,0.0112941327395279,3.125,0.0012998383435443,4.0
a14,4,4,9,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1910192136885044,0.0040333921867485,2.5,0.0022143084180771,4.0
a15,1,5,3,15,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1634763562766132,0.0011049747500032,3.0,0.0014283085523046,4.0
a16,3,4,12,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1955639087353685,0.0097958670029439,3.75,0.0038246898128494,4.0
a17,6,2,22,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.202645190484646,0.0110382968551887,4.5,0.0065257733956278,4.0
a18,6,3,21,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2188298313220221,0.0143993240902028,2.0,0.0058054092034541,4.0
a19,6,2,24,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.227144609023377,0.0096489830614753,3.0,0.006118028233542,4.0
a20,4,5,18,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2017127739640112,0.0351225743243661,3.2,0.0062903518539901,4.0
a21,5,4,24,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2181040275697102,0.0240446767194224,3.75,0.0076461994935258,4.0
a22,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2122949614601054,0.0201936920617494,4.333333333333333,0.0031363526492872,4.0
a23,5,2,18,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2048547174836998,0.0067047725245119,3.5,0.0041245895579949,4.0
a24,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2117821716981245,0.0154552332280927,3.333333333333333,0.0031237460146332,4.0
a25,5,3,18,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2089225236291267,0.0131584911932637,3.6666666666666665,0.0044540461796753,4.0
a26,2,6,6,14,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1840681996144651,0.0092153157470306,2.333333333333333,0.0015457305812189,4.0
a27,5,3,16,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1965870383027433,0.0085437328806798,2.0,0.0033467444966683,4.0
a28,1,5,3,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1486064730220738,0.0016826444807358,3.4,0.0011266928246022,4.0
a29,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1985158167917514,0.0155048023576242,4.0,0.0025648698331678,4.0
a30,3,4,7,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1635780206772827,0.0022299484868657,3.25,0.0015632164824502,4.0
a31,4,4,12,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1816529400891371,0.0136575594743516,3.25,0.0025331292524353,4.0
a32,3,3,10,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1746570101255449,0.0074942385781313,4.0,0.0018052900526946,4.0
a33,3,5,8,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1644987224822205,0.0099490076341581,4.2,0.0018266353691363,4.0
a34,3,6,12,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1915757154035474,0.0274424464576518,3.5,0.0031496056069247,4.0
a35,8,2,24,11,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2166667687389379,0.0293809298874941,5.5,0.0038813691582523,4.0
a36,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1929812599039402,0.0191011912331405,4.0,0.0019388101480232,4.0
a37,1,6,3,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.161866742922505,0.0045392341156781,3.8333333333333335,0.0011418460065545,4.0
a38,3,5,14,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1932648473542032,0.0229189756663739,3.8,0.0030975254266001,4.0
a39,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.175824503508737,0.0032739484625616,3.5,0.0021633361118326,4.0
a40,5,3,12,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1965870383027433,0.0095425313267771,3.0,0.0030339430868613,4.0
a41,3,5,7,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.167644013543066,0.0073633321862066,3.2,0.0022759356942356,4.0
a42,7,2,26,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2072761680449729,0.0090860901796551,3.0,0.0058145268033882,4.0
a43,5,4,22,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2277345950208403,0.0218300464580232,3.5,0.0059686347698106,4.0
a44,3,4,15,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1934069538596107,0.0131070463026493,4.25,0.0048883577240694,4.0
a45,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1970288069281427,0.0061418819570906,3.4,0.003132380607747,4.0
a46,4,4,17,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2116117918335242,0.0240597024073338,4.0,0.0054806338585554,4.0
a47,9,3,38,12,0.0446096654275092,0.0334572490706319,0.0111524163568773,0.2373948170117966,0.0371824156964752,4.0,0.010744802264322,4.0
a48,5,5,20,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2092549381456409,0.0236105050021658,3.4,0.0069583279013787,4.0
a49,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1949840305775171,0.0024809026228006,3.0,0.0030104403744478,4.0
a50,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2097555480455108,0.0118846490076903,3.25,0.0055979614665151,4.0
a51,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2054948884758364,0.0066343603548531,3.5,0.00541968769516,4.0
a52,4,4,12,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.204060090961265,0.0109848346517693,3.5,0.0031639323806766,4.0
a53,5,2,17,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1967340742326631,0.0067873603333534,3.5,0.0040362492016613,4.0
