argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3302001212856276,0.0980045553574965,3.0,0.0544014171883577,3.0
a1,3,3,9,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3140138408304498,0.078782927312339,3.333333333333333,0.0315996119603221,3.0
a2,1,5,3,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2502297794117647,0.0556446821152703,2.8,0.0281957386919612,3.0
a3,4,1,11,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3140138408304498,0.0311596355714002,2.0,0.0441920333919887,3.0
a4,4,3,13,8,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3768166089965398,0.1088581897405427,2.6666666666666665,0.0515718867337022,3.0
a5,2,3,3,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737556561085972,0.0090612002376708,1.6666666666666667,0.0198079493082465,3.0
a6,2,4,8,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3302001212856276,0.1288324420677361,3.0,0.0467745714180231,3.0
a7,5,4,11,7,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3639705882352941,0.1171370568429392,1.75,0.0399086469246364,3.0
a8,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3617021276595745,0.0,0.0,0.0325111494182606,3.0
a9,4,1,18,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.4054355919583023,0.065478312537136,4.0,0.0318680750034128,3.0
a10,0,5,0,15,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.0,0.005075256726944,3.0
a11,5,2,7,1,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.2647058823529412,0.0210932857991681,0.5,0.0176318502694124,3.0
a12,2,4,2,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1989404457435148,0.0140720934838581,2.0,0.0078476842389001,3.0
a13,2,5,3,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2426470588235294,0.0793969102792632,2.2,0.011233455231526,3.0
a14,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2372549019607843,0.0145870469399881,2.0,0.0117293636822518,3.0
a15,6,1,14,6,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3371517027863777,0.0467419290948702,6.0,0.0291513914060961,3.0
a16,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3050420168067226,0.1128639334521687,3.0,0.0186896997434568,3.0
a17,2,6,8,15,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2938478143550999,0.1402703505644682,2.5,0.0351972495318859,3.0
a18,2,3,9,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3302001212856276,0.0939294909883145,3.0,0.0188604607171603,3.0
a19,4,6,10,11,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3519715578539107,0.182996632996633,1.8333333333333333,0.0374434607802796,3.0
a20,3,1,11,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3202941176470588,0.0356951871657754,3.0,0.030708677382915,3.0
a21,5,2,11,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.359881031064111,0.0414141414141414,1.0,0.0360991224342487,3.0
a22,1,3,5,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2691547207118141,0.0740295107942166,3.333333333333333,0.0455832916078159,3.0
a23,5,1,16,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3639705882352941,0.0740295107942166,3.0,0.0476556163287509,3.0
a24,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2482900136798905,0.0617052881758764,2.333333333333333,0.017623566432479,3.0
a25,3,2,4,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2444993264481365,0.0224896019013666,2.0,0.021260194440973,3.0
a26,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3519715578539107,0.2107694592988711,2.75,0.0531705337594376,3.0
a27,1,4,1,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.181985294117647,0.0139631610219845,2.75,0.0075427098812325,3.0
a28,2,3,4,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2761156186612576,0.0381016042780748,3.333333333333333,0.0179770961776594,3.0
a29,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2809597523219814,0.1020350564468211,3.0,0.0230704540536785,3.0
a30,1,4,3,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2208924949290061,0.0456179441473559,3.25,0.0116116568434303,3.0
a31,4,4,9,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737556561085972,0.0645721925133689,2.75,0.0259484952672717,3.0
a32,3,1,11,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3235294117647058,0.0664587046939988,4.0,0.0390143775991197,3.0
a33,4,3,11,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3079751131221719,0.0558080808080808,3.333333333333333,0.0251281387556688,3.0
a34,3,3,6,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.0455585264408793,3.0,0.0239151166684932,3.0
