argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2959346991037132,0.0945421826235779,2.8,0.0175166663832306,3.0
a1,4,3,13,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3591686091686092,0.0634287224403503,3.0,0.0365420602838907,3.0
a2,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.229632389468455,0.0173097251585623,3.0,0.006688298675036,3.0
a3,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2858688930117501,0.0321415987113661,3.5,0.0113910445616337,3.0
a4,3,2,11,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3257575757575757,0.0415949360716802,2.0,0.0244023110918349,3.0
a5,1,2,3,4,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2415099268547544,0.0085623678646934,2.0,0.009588932901709,3.0
a6,4,5,8,14,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.298033526756931,0.0697586328400281,2.8,0.0166298238986013,3.0
a7,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3159603554340396,0.0526389308366052,4.0,0.0241662648922586,3.0
a8,5,2,15,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3501893939393939,0.0349894291754756,1.5,0.0281580912769996,3.0
a9,3,3,7,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2578081427774679,0.0465179200644316,3.6666666666666665,0.0100474163423654,3.0
a10,3,4,4,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2471925133689839,0.0647337158965065,2.0,0.0085977150679219,3.0
a11,3,4,9,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.302321778940484,0.0819993959528843,2.5,0.0133418044938415,3.0
a12,2,2,3,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2010656807307524,0.0278188865398167,4.0,0.0061684322618893,3.0
a13,0,5,0,17,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,3.4,0.0037105899178355,3.0
a14,2,3,7,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3136024423337856,0.0656561461794019,3.333333333333333,0.0139675672630689,3.0
a15,3,3,2,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1743681629573746,0.0199272626598208,2.6666666666666665,0.0077515378363592,3.0
a16,4,2,14,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3591686091686092,0.0571718010671499,3.5,0.0265171725877662,3.0
a17,4,5,12,12,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3283025568181818,0.079609634551495,2.4,0.0201359148161621,3.0
a18,3,4,8,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3001623376623377,0.0956898721433605,3.25,0.0230973585320856,3.0
a19,4,3,12,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283025568181818,0.0927904459881204,3.0,0.0307236845768404,3.0
a20,3,2,12,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3045125164690382,0.0309121111446692,2.5,0.0256459423887236,3.0
a21,3,4,8,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.0662111144669284,2.75,0.0167002143631045,3.0
a22,3,4,6,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2858688930117501,0.071959629517769,3.25,0.0150686341263137,3.0
a23,5,2,14,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3820247933884297,0.0326286116983791,3.0,0.0309130569155054,3.0
