argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,69,56,3593,3152,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0054558354776975,56.285714285714285,0.0077042443610488,50.728476821192054
a76,67,58,3445,3568,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5517241379310346,0.0035824897691729,61.51724137931034,0.0074348078491181,50.728476821192054
a79,60,54,2982,3024,0.76,0.4,0.36,0.5333333333333333,0.0043529510054848,56.0,0.0066051860336441,50.728476821192054
a120,59,48,3177,2798,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0026937973927457,58.29166666666666,0.0068887320598964,50.728476821192054
a78,66,59,3380,3291,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0046219518529884,55.77966101694916,0.0073519466850493,50.728476821192054
a121,73,55,3850,3129,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5748502994011976,0.0061878345631994,56.89090909090909,0.0081957787727004,50.728476821192054
a80,70,51,3807,3008,0.8066666666666668,0.4666666666666667,0.34,0.5614035087719298,0.0039513556602197,58.98039215686274,0.0080230620627453,50.728476821192054
a126,63,56,3178,3261,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0040508875077805,58.23214285714285,0.0069765678546352,50.728476821192054
a127,72,52,3902,3304,0.8266666666666668,0.48,0.3466666666666667,0.5680473372781065,0.0046727597025022,63.53846153846154,0.0082294403926927,50.728476821192054
a82,66,58,3475,3145,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0042373928455593,54.22413793103448,0.0075761478264226,50.728476821192054
a128,69,57,3591,3555,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0038602495605447,62.36842105263158,0.0077096686446834,50.728476821192054
a81,66,57,3382,3539,0.8200000000000001,0.44,0.38,0.5485714285714286,0.0036736475116334,62.08771929824562,0.0073062708449209,50.728476821192054
a129,65,46,3329,2759,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.5485714285714286,0.0033469997009502,59.97826086956522,0.0072995991879984,50.728476821192054
a84,63,57,3146,3367,0.8,0.42,0.38,0.5393258426966292,0.0047190510523247,59.07017543859649,0.0069705786867761,50.728476821192054
a122,71,45,3702,2838,0.7733333333333334,0.4733333333333334,0.3,0.5680473372781065,0.0035009324424289,63.06666666666667,0.0078963008441271,50.728476821192054
a83,68,53,3543,3089,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5581395348837209,0.0042152097388969,58.283018867924525,0.0076410207640684,50.728476821192054
a123,70,58,3610,3382,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5647058823529413,0.0044149706877349,58.310344827586206,0.0077824992061836,50.728476821192054
a86,64,60,3272,3464,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0046284235378051,57.73333333333333,0.0071441035990252,50.728476821192054
a124,68,57,3536,3493,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0052605909429547,61.280701754385966,0.0076776271556054,50.728476821192054
a85,71,58,3680,3251,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5680473372781065,0.0062566619822299,56.05172413793103,0.0079681611657738,50.728476821192054
a125,61,63,3080,3728,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0045369238273051,59.17460317460318,0.0068694126284957,50.728476821192054
a88,63,55,3197,3129,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0042980141663512,56.89090909090909,0.0070237434394616,50.728476821192054
a87,63,51,3227,3095,0.76,0.42,0.34,0.5423728813559322,0.0039685472332173,60.68627450980392,0.0070960483942473,50.728476821192054
a89,61,58,3053,3282,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0040716249054908,56.58620689655172,0.0067325414287933,50.728476821192054
a110,61,61,3111,3270,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.0044545114327142,53.60655737704918,0.0068486382984397,50.728476821192054
a119,67,47,3478,3030,0.76,0.4466666666666667,0.3133333333333333,0.5549132947976879,0.0035777334632211,64.46808510638297,0.0074887934992411,50.728476821192054
a91,73,49,3793,2766,0.8133333333333334,0.4866666666666667,0.3266666666666666,0.5748502994011976,0.0049988245701969,56.44897959183673,0.0080490265475272,50.728476821192054
a115,69,60,3599,3237,0.8600000000000001,0.46,0.4,0.5614035087719298,0.005187169569188,53.95,0.007715768956057,50.728476821192054
a90,68,66,3507,4006,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0054625385852656,60.696969696969695,0.0075817632972525,50.728476821192054
a116,71,53,3722,2776,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5680473372781065,0.0051322831830803,52.37735849056604,0.0079404594351383,50.728476821192054
a93,69,50,3569,2795,0.7933333333333333,0.46,0.3333333333333333,0.5614035087719298,0.0042829565704397,55.9,0.0077104011231278,50.728476821192054
