argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,19,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.168481479794068,0.0274755967360634,3.1666666666666665,0.0041877447786056,3.0
a1,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2126509488211616,0.0194742263633821,3.5,0.0056002770006682,3.0
a2,2,6,5,10,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1877824607728634,0.0338414623074883,1.6666666666666667,0.0061268337440966,3.0
a3,6,2,12,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2348682121308351,0.0211227589487713,2.0,0.0080921861086598,3.0
a4,1,3,2,14,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1573617021276595,0.0144720978454677,4.666666666666667,0.0033513455049751,3.0
a5,5,4,8,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2179524960216891,0.0409709285224041,3.0,0.0082000108503151,3.0
a6,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2497804795677135,0.0326863472453726,2.5,0.01152237915284,3.0
a7,2,7,3,26,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1792274511704551,0.039711459134932,3.7142857142857135,0.0047882845654406,3.0
a8,3,4,10,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2228919293592911,0.0383132192929722,1.75,0.0080141054769612,3.0
a9,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2065114201150388,0.0490260070390475,2.75,0.0063781872505331,3.0
a10,4,1,7,6,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2149750029066387,0.018173032577631,6.0,0.0086289284965262,3.0
a11,2,3,4,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.20489804964539,0.0260695946951952,1.3333333333333333,0.005947752577334,3.0
a12,3,6,10,20,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2287234042553191,0.087614860736,3.333333333333333,0.0147458357681881,3.0
a13,3,4,10,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2228919293592911,0.0619614659851447,3.75,0.0122948492865553,3.0
a14,1,2,3,4,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1714179761739211,0.003113776586666,2.0,0.004235996161671,3.0
a15,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2362788320235128,0.0735107761274542,3.5,0.0112255695318635,3.0
a16,3,0,7,0,0.0319148936170212,0.0319148936170212,0.0,0.194966771418268,0.0,0.0,0.0055643942629858,3.0
a17,2,1,2,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1717922512310694,0.0046408870876955,2.0,0.0045206251713737,3.0
a18,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.0024834273466889,3.0
a19,0,6,0,19,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.1666666666666665,0.0024834273466889,3.0
a20,3,2,5,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2173504173033972,0.0335289770602056,2.5,0.0136219165612128,3.0
a21,4,2,7,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.20489804964539,0.0313767144927062,2.5,0.0112440047489657,3.0
a22,2,6,4,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1873353596757852,0.0349218729108914,2.833333333333333,0.0067633739904162,3.0
a23,5,2,17,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2810030395136778,0.0623832946585177,2.5,0.0251646365896121,3.0
a24,2,7,4,17,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.1947545818411628,0.0407249481117017,2.4285714285714284,0.0110885096668789,3.0
a25,4,3,10,16,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2320969057930082,0.0729121748253525,5.333333333333333,0.0138648422844378,3.0
a26,3,2,12,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2546305859670867,0.063184798437029,3.0,0.0227102962663903,3.0
a27,2,2,6,9,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2216362001798022,0.0242488989314658,4.5,0.0075050743327187,3.0
a28,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1971951154481949,0.0412304401666103,2.6666666666666665,0.0076114235702136,3.0
a29,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2241619688428199,0.0581836768178566,2.0,0.0150189211407755,3.0
a30,3,3,8,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2092575826165685,0.0504370435736255,3.6666666666666665,0.0107644724287204,3.0
a31,2,2,9,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2314142678347935,0.0074048654007473,2.0,0.016088161763219,3.0
a32,3,2,8,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2384268214055448,0.0260355953561169,2.5,0.0205742605883285,3.0
a33,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2314142678347935,0.0126126199736357,1.5,0.0123954097891221,3.0
a34,4,3,13,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2685353278629003,0.0626581037356603,2.6666666666666665,0.028448019947782,3.0
a35,2,1,9,7,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2185579196217494,0.0221900881217971,7.0,0.008996691587581,3.0
a36,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2173504173033972,0.047292263584302,3.333333333333333,0.0077352624625439,3.0
a37,2,6,5,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1642606494025674,0.0626364595393421,3.0,0.0095056582387095,3.0
a38,3,1,7,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.1971951154481949,0.0470977629350999,6.0,0.0063197631292305,3.0
a39,2,2,2,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.135190465745412,0.0115534202699611,3.5,0.0038820458837354,3.0
a40,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1449002782022648,0.0187710396444095,2.6,0.0041045620464618,3.0
a41,5,6,11,12,0.1170212765957446,0.0531914893617021,0.0638297872340425,0.2362788320235128,0.0515737621005294,2.0,0.0125014183929736,3.0
a42,2,5,9,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2398806434872859,0.0977593614347217,2.4,0.016957443508431,3.0
a43,4,3,12,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.239151522990364,0.0486215514956077,2.333333333333333,0.0111675620648993,3.0
a44,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1706742973185027,0.0475887251110312,3.5,0.0076288306429824,3.0
a45,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.2711154094132817,0.0,0.0,0.0162821919006526,3.0
a46,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1971951154481949,0.0195546131973722,3.5,0.0066378318326497,3.0
a47,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2059708143032193,0.0397937524739172,2.333333333333333,0.0082030939576956,3.0
a48,4,4,11,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2274013036526872,0.0562617010712412,2.25,0.0086124545114701,3.0
a49,5,1,16,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2810030395136778,0.0272575742719874,3.0,0.0192960618213493,3.0
a50,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2167516558232225,0.0218091007469868,1.5,0.009151201647636,3.0
