argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2119835986963483,0.0075490456225551,3.0,0.0022477805638458,4.0
a1,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2576024691358025,0.013672440990291,4.0,0.0038274518971271,4.0
a2,4,3,14,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2222243522565583,0.007310507166922,5.333333333333333,0.0022936869324137,4.0
a3,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.239585629776602,0.0041690189008064,3.0,0.0034924630202159,4.0
a4,3,6,13,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2243923947175979,0.0181289037719465,4.0,0.0053644598463582,4.0
a5,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2456163893361961,0.0105302137571813,5.0,0.005580127571436,4.0
a6,5,2,25,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.251564911265432,0.0089163817909672,4.0,0.0043750942660009,4.0
a7,3,3,10,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2175696529863196,0.0075887562152794,5.0,0.0023270466847014,4.0
a8,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.227724955035186,0.0094142429897701,3.6666666666666665,0.0030824742744167,4.0
a9,2,6,7,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2002506756341747,0.0067372318529803,3.1666666666666665,0.0018870095855419,4.0
a10,4,4,13,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.221307963175088,0.0104009596074411,4.5,0.0022923044744061,4.0
a11,4,5,9,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2138134703982424,0.009307481606706,3.8,0.0018920496155955,4.0
a12,6,2,19,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.239585629776602,0.0090896056722157,5.5,0.0026200358135906,4.0
a13,4,6,17,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2446831963675935,0.0221825303520057,4.333333333333333,0.0038232250191239,4.0
a14,1,9,4,37,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1814101895322552,0.0046741750127915,4.111111111111111,0.0009622755241397,4.0
a15,4,5,12,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2223778221130891,0.0107613428801313,3.4,0.0017865857020416,4.0
a16,4,3,15,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2353823731138546,0.0079699532585868,2.333333333333333,0.0058802262867273,4.0
a17,3,7,15,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2417440588736885,0.0304534027726217,3.857142857142857,0.0054315495759417,4.0
a18,7,2,28,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2586370172046209,0.003930912958601,2.0,0.0089309232300156,4.0
a19,5,3,24,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2498084456320815,0.012194484117456,2.0,0.01189407285198,4.0
a20,6,2,24,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2615784617544704,0.011730114422978,4.5,0.004953110208425,4.0
a21,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2439417321361765,0.0110960348764248,4.0,0.0041151264260872,4.0
a22,4,7,15,21,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2142402437922508,0.0118678344842517,3.0,0.001559172988957,4.0
a23,3,6,11,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2225315040910525,0.0201240976914202,4.333333333333333,0.0032729092561222,4.0
a24,5,2,17,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2269225415220247,0.0052522040939535,3.5,0.002611758619011,4.0
a25,3,5,13,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2262846707095945,0.0087582898562634,2.8,0.0025525281989542,4.0
a26,4,3,16,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2298380345608516,0.0052692363324196,2.6666666666666665,0.0025514840315807,4.0
a27,2,4,6,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2104595336076817,0.0081950992838687,5.25,0.0015571564149163,4.0
a28,4,3,11,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2177167589044983,0.0055814323576975,3.0,0.0027322075117374,4.0
a29,5,4,19,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2415627054911876,0.0117867406253563,3.25,0.0031950286624463,4.0
a30,5,4,23,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2458038827631703,0.0164850495245364,3.75,0.0049009163512516,4.0
a31,3,5,13,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2253345601257894,0.0165253838424735,5.0,0.0039028184534338,4.0
a32,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2290206873540207,0.0104591850840709,3.75,0.0032437708428318,4.0
a33,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2282091328276067,0.0124101316208347,3.75,0.0028126933149054,4.0
a34,6,3,24,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2553553421251015,0.0126545909887529,2.6666666666666665,0.0048661058834334,4.0
a35,3,3,16,15,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.234013870944588,0.0106647581488833,5.0,0.0032934221637251,4.0
a36,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2352104356608861,0.012056354447492,3.25,0.0038135270716036,4.0
a37,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2274033096184697,0.0081469057263834,4.0,0.0030349306741445,4.0
a38,4,3,10,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2166911752488244,0.0068799863526672,3.6666666666666665,0.0033051077892112,4.0
a39,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.205621383409804,0.0042075068670411,3.6666666666666665,0.0018354416916377,4.0
a40,5,5,14,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2261257629352198,0.0142876141100619,4.0,0.0031109806804992,4.0
a41,4,3,16,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2251769835103168,0.0147332855439286,5.666666666666667,0.0027255241066407,4.0
a42,7,3,24,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2513685296016807,0.0158934113219266,3.333333333333333,0.0046763440681178,4.0
a43,3,5,10,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2150989221240835,0.0204081275181408,4.8,0.0024639213934299,4.0
a44,7,5,22,22,0.037037037037037,0.0216049382716049,0.015432098765432,0.2360726440027515,0.021040071307124,4.4,0.0039538474526054,4.0
a45,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2243923947175979,0.0098787655159272,3.75,0.0022497259560415,4.0
a46,1,5,3,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1772168885083946,0.0022992014212965,4.6,0.0008940110825798,4.0
a47,4,3,13,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2205500591916117,0.0066293620961939,2.333333333333333,0.0021780154734992,4.0
a48,4,6,13,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2207012244138129,0.011131667938915,3.0,0.0023971486431559,4.0
a49,6,2,25,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2551530003326094,0.0088786108810092,4.0,0.0041750093960587,4.0
a50,4,4,19,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2374654029644196,0.0087595776293013,3.0,0.0040278338769919,4.0
a51,6,2,25,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2535457373383882,0.0062032676272922,3.0,0.0048640602907881,4.0
a52,6,4,26,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2563718840921601,0.0182751278640495,3.5,0.0079860286439076,4.0
a53,6,4,25,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2553553421251015,0.0132735230853702,3.5,0.0047924713279753,4.0
a54,4,7,19,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2392296332984792,0.024157820240196,3.7142857142857135,0.0035809233593066,4.0
a55,1,5,4,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1935114702041785,0.0062023960043576,3.8,0.00090973733176,4.0
a56,6,4,24,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2535457373383882,0.020979225654361,4.25,0.0054003088700439,4.0
a57,1,5,4,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1928162194130258,0.0036869926260011,3.2,0.0009871651082619,4.0
a58,3,1,11,4,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.218900806539601,0.0022888583161986,4.0,0.0017059768478964,4.0
a59,4,2,10,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2117048562917508,0.0042554998946236,4.0,0.0019557112846889,4.0
a60,4,3,10,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2203991009033217,0.0072695133044018,4.0,0.0015964068919376,4.0
a61,3,4,8,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2080123297285226,0.0073039222621381,2.75,0.0026413087800522,4.0
a62,4,4,15,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2283709832764206,0.0082744204880402,2.25,0.0023141360005511,4.0
a63,6,2,25,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2490356430160503,0.0119309196981541,4.5,0.0050495033493982,4.0
a64,3,5,9,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2131059473327287,0.0104005619614494,4.6,0.0020401362448965,4.0
a65,3,2,10,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2248624905165873,0.0034939604243971,4.5,0.0018236457664189,4.0
a66,6,4,21,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2463680844833612,0.0223552072898352,5.0,0.0043999782711564,4.0
a67,5,3,22,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2390520314920216,0.0118539277055598,4.0,0.0034558712050075,4.0
a68,6,6,26,18,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2458038827631703,0.0221232001724479,3.0,0.0069484916836542,4.0
a69,1,6,5,22,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1952717322133129,0.0047786271168696,3.6666666666666665,0.0011578623220201,4.0
a70,1,6,6,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.198033878486933,0.008372767733034,3.333333333333333,0.0014103037873444,4.0
a71,5,5,16,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2261257629352198,0.0133025064568386,3.2,0.0025993779953342,4.0
a72,8,2,36,7,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2721919580893939,0.0148026959420406,3.5,0.0077744468794489,4.0
a73,5,4,18,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2424722036293321,0.0172144961846557,4.75,0.0032123598990693,4.0
a74,3,4,15,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.237290410036664,0.0074804545740884,3.25,0.0043044721751593,4.0
a75,3,4,13,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2237686493535462,0.0099466608775027,5.0,0.0025432933875943,4.0
a76,4,6,15,17,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2203991009033217,0.0101483256783639,2.833333333333333,0.0027492046406026,4.0
a77,5,4,21,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2450556213240129,0.0166710688219931,5.0,0.0033461602998805,4.0
a78,6,1,19,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2341840628507295,0.0034186865370692,4.0,0.0031460058354016,4.0
a79,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.229674098730209,0.0062733246325447,3.6666666666666665,0.0023832977171793,4.0
a80,3,7,8,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2115657598027287,0.0071964337017004,2.7142857142857144,0.0016081396557198,4.0
a81,0,6,0,25,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,4.166666666666667,0.0004750632133918,4.0
a82,3,7,8,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1874290374969459,0.0090361939706166,3.571428571428572,0.0013163907550187,4.0
a83,4,2,12,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2211559659476326,0.0036144861066292,2.0,0.0020729266701808,4.0
a84,4,2,12,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2163999236691889,0.0073660504552047,4.5,0.0021815265679022,4.0
a85,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2234580752392457,0.0050325452586768,2.333333333333333,0.0021139119314268,4.0
a86,4,3,12,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2115657598027287,0.0065984715368682,3.6666666666666665,0.0022891607066942,4.0
a87,1,7,4,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.178296282624448,0.0052474169379273,3.142857142857143,0.0014024283276993,4.0
a88,8,3,27,7,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2559642976309643,0.0083342385244767,2.333333333333333,0.0034281007350644,4.0
a89,4,3,6,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1929317474054842,0.0034157010293099,3.6666666666666665,0.0011196519890561,4.0
a90,6,3,19,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2376406541843196,0.0078721907618899,2.333333333333333,0.0036181551226097,4.0
a91,4,3,8,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.209228776101204,0.006027286584281,4.666666666666667,0.0015183820750974,4.0
a92,2,3,9,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2139555391493376,0.0042310955657274,4.333333333333333,0.0014293828115274,4.0
a93,4,3,18,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2413816240028134,0.0149795932856977,5.0,0.0039202094429112,4.0
