argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,56,55,2882,3079,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0041803916933665,55.98181818181818,0.0066841874808407,49.12582781456954
a76,64,51,3480,2919,0.7666666666666667,0.4266666666666667,0.34,0.5423728813559322,0.0045315162881787,57.23529411764706,0.007685257519366,49.12582781456954
a79,63,53,3207,2998,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0047828822147221,56.56603773584906,0.0073867840274343,49.12582781456954
a120,64,57,3498,3214,0.8066666666666668,0.4266666666666667,0.38,0.5423728813559322,0.0037714509809197,56.3859649122807,0.0077063530267725,49.12582781456954
a78,66,59,3561,3117,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0055317891094532,52.83050847457627,0.0079820316066366,49.12582781456954
a121,61,57,3237,3093,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0043735234678326,54.26315789473684,0.0072826690195884,49.12582781456954
a80,64,59,3444,3336,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5423728813559322,0.0048550869998244,56.54237288135593,0.0075997172757398,49.12582781456954
a126,55,66,3015,3771,0.8066666666666668,0.3666666666666667,0.44,0.5161290322580645,0.0038447677671345,57.13636363636363,0.0067652297447137,49.12582781456954
a127,65,59,3534,3365,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0045261656577086,57.03389830508475,0.007926645160411,49.12582781456954
a82,69,48,3556,2898,0.78,0.46,0.32,0.5614035087719298,0.0040821469433549,60.375,0.0078696778559113,49.12582781456954
a128,70,56,3602,3057,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5647058823529413,0.0060661173953462,54.58928571428572,0.0080311680178989,49.12582781456954
a81,64,57,3514,3207,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0048625837985457,56.26315789473684,0.0077103868318963,49.12582781456954
a129,60,66,3236,3529,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0062580812691013,53.46969696969697,0.0073905601883812,49.12582781456954
a84,68,62,3520,3473,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0053385990322621,56.016129032258064,0.0079363288641024,49.12582781456954
a122,68,53,3464,2986,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5581395348837209,0.0052723081791428,56.33962264150944,0.0078768324941344,49.12582781456954
a83,58,55,3184,2926,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0039779503018089,53.2,0.0071546739614052,49.12582781456954
a123,67,56,3353,2955,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5549132947976879,0.0063626014139212,52.767857142857146,0.0076832034289155,49.12582781456954
a86,62,60,3176,3255,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0053871373449654,54.25,0.0072397857187553,49.12582781456954
a124,63,55,3439,3101,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0046322138303163,56.38181818181818,0.0076734587347559,49.12582781456954
