argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.303030303030303,0.0,0.0,0.0808521598766173,2.25
a1,2,4,4,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2784090909090909,0.1045454545454545,1.75,0.0654629744213725,2.25
a2,3,1,7,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4049586776859504,0.1181818181818181,4.0,0.0862402001648659,2.25
a3,3,3,7,2,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4049586776859504,0.0636363636363636,0.6666666666666666,0.0878324523754235,2.25
a4,3,3,5,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3712121212121212,0.1015151515151515,2.333333333333333,0.0842633129672154,2.25
a5,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2474747474747475,0.0257575757575757,2.0,0.0471430678189358,2.25
a6,2,2,5,0,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3681818181818182,0.0999999999999999,0.0,0.1257535592761099,2.25
a7,5,1,8,2,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.4848484848484848,0.1272727272727272,2.0,0.1088481048650011,2.25
a8,3,0,8,0,0.2727272727272727,0.2727272727272727,0.0,0.5050505050505051,0.0,0.0,0.1296123842748563,2.25
a9,0,4,0,9,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.25,0.0274081192846054,2.25
a10,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2474747474747475,0.0303030303030303,2.6666666666666665,0.0500472368486731,2.25
a11,2,4,3,10,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3181818181818182,0.1833333333333333,2.5,0.106536427826323,2.25
