argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,16,0,0.0389610389610389,0.0389610389610389,0.0,0.2103825136612022,0.0,0.0,0.0057680992679954,4.0
a1,3,4,9,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2134922661608055,0.0123178642329876,2.5,0.0036558417669122,4.0
a2,2,6,8,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2199804536997011,0.0461957533792722,4.0,0.0044260005863441,4.0
a3,4,4,9,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2117082082263141,0.0209830258494142,3.5,0.0041495465465156,4.0
a4,3,5,10,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1971549850927282,0.0142416866683494,2.8,0.003578591952505,4.0
a5,3,4,14,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2193455894754596,0.032404924996053,3.75,0.0057954773068802,4.0
a6,4,3,10,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2258640319561567,0.0131419782407457,3.333333333333333,0.0045670403901831,4.0
a7,2,5,6,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1938858335542009,0.0050309675564322,3.2,0.0023719178071659,4.0
a8,6,2,20,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2245295325058988,0.0104897894539109,3.5,0.0069331193290303,4.0
a9,2,6,8,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2008011803256189,0.0237033749687474,4.0,0.0034633637577222,4.0
a10,8,3,22,16,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2585144447389345,0.0405537870965738,5.333333333333333,0.0089582121628701,4.0
a11,6,3,22,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2386287182205549,0.0151699065159284,2.333333333333333,0.0081894371176329,4.0
a12,3,7,16,25,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2310129080645798,0.0312406172491627,3.571428571428572,0.0067220194306302,4.0
a13,5,5,23,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2504225593187702,0.0423942836979991,3.6,0.0096898167035317,4.0
a14,4,3,16,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2367702391066877,0.0132424318479805,5.333333333333333,0.0066897166232777,4.0
a15,5,3,16,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2282379782379782,0.0148797517461293,4.333333333333333,0.0057269832238776,4.0
a16,4,4,12,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.242821874611012,0.0179227653795295,5.0,0.0060620247189472,4.0
a17,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2529226181472437,0.0393249588195509,3.5,0.0101219911493044,4.0
a18,3,5,8,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2146984371560643,0.0073067566717299,2.4,0.0038239259561408,4.0
a19,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2320709824526618,0.0190114688887326,3.6,0.0076789553035234,4.0
a20,1,6,2,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1809601113172541,0.0136114537949499,3.6666666666666665,0.0016264427106573,4.0
a21,7,2,26,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2729021427405628,0.0339213057815702,5.0,0.0144072529732575,4.0
a22,7,1,24,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.262987012987013,0.0028801067899309,2.0,0.0085190356431047,4.0
a23,4,5,13,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2375101461038961,0.0399419175692302,4.0,0.0094981154385459,4.0
a24,2,3,11,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2324258310496842,0.0130667093046277,3.6666666666666665,0.0041646537848368,4.0
a25,2,4,8,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.223538961038961,0.0124012526769083,2.5,0.0032539048132431,4.0
a26,6,5,27,20,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2878910861865407,0.0657413781862648,4.0,0.0092768256935791,4.0
a27,3,6,7,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2143956184858864,0.0206413935075988,3.1666666666666665,0.0040084287664312,4.0
a28,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2241983680036777,0.0200531181368971,3.6666666666666665,0.0056051657914491,4.0
a29,5,2,11,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2251948051948052,0.0113190143143033,4.0,0.0033786473652141,4.0
a30,4,2,12,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2255289221164592,0.0128649196889059,4.5,0.0032915857520355,4.0
a31,1,6,2,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1547927632449017,0.0017297414833702,3.8333333333333335,0.0015108992813723,4.0
a32,2,6,9,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1829199681185241,0.0227240969105841,4.333333333333333,0.003611036666836,4.0
a33,3,6,7,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1904843277023728,0.0145267051405654,3.8333333333333335,0.0031238871317518,4.0
a34,6,5,18,14,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2483766233766234,0.0446745137230689,2.8,0.0058747619241261,4.0
a35,5,2,13,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2073758438014918,0.0115044627490514,5.5,0.0047858301484286,4.0
a36,4,6,12,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2206190036378715,0.031519505329529,3.1666666666666665,0.0040793090746688,4.0
a37,2,3,8,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2045847826466938,0.010970447122876,3.6666666666666665,0.0069595557909184,4.0
a38,4,5,17,26,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2275546309977447,0.0364920560470086,5.2,0.0068383845484736,4.0
a39,3,7,12,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2390039206076942,0.0330375565485887,3.857142857142857,0.0047795873809453,4.0
a40,6,1,22,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2479714412830236,0.0054253515017232,3.0,0.0064317569489547,4.0
a41,4,4,13,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2099537203128363,0.0126878774160414,3.75,0.0055486126684198,4.0
a42,4,5,10,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2258640319561567,0.0300589372088306,3.8,0.0049108396135863,4.0
a43,5,5,22,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2634427963717392,0.0547977824872726,4.0,0.011500831655205,4.0
a44,0,6,0,18,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.0,0.0009993752791053,4.0
a45,6,3,19,15,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2463638468500705,0.0219847596732761,5.0,0.0102251198321934,4.0
a46,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2593967465981118,0.0057422742471762,3.0,0.0104846729401253,4.0
a47,5,4,21,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2585144447389345,0.019576326580532,3.25,0.0104723711879581,4.0
a48,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2585144447389345,0.0082167124115683,3.5,0.0116359830231046,4.0
a49,5,3,24,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2789109972596211,0.0334096273893811,3.6666666666666665,0.0136604001759131,4.0
a50,4,2,18,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2589548441337198,0.0092887003368879,3.0,0.0079522650403596,4.0
a51,4,5,16,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2533441558441558,0.0215196133788111,3.0,0.0080689817048534,4.0
a52,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2648196750984207,0.0352953084804741,4.25,0.0126333732367046,4.0
a53,2,4,7,9,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2082280732965664,0.0068031845622694,2.25,0.0023230741713946,4.0
a54,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2559031877213695,0.0170592258002337,3.6666666666666665,0.0056336003197918,4.0
a55,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2662110219027907,0.0369642985897166,3.5,0.0069565083452875,4.0
a56,1,6,4,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2002720599558544,0.0249543537940046,4.0,0.0022938356150763,4.0
a57,4,1,13,6,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2258640319561567,0.0128805077398151,6.0,0.0054361812614589,4.0
a58,4,4,13,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2496001535410403,0.0392332417590764,3.0,0.0060912213757757,4.0
a59,3,4,6,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2096641289744738,0.0067598923498502,2.75,0.003755874247657,4.0
a60,1,6,4,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1844738998865212,0.012880507739815,3.8333333333333335,0.0056205711463429,4.0
a61,5,4,19,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2451717637201508,0.0294162242546542,2.5,0.009501023079221,4.0
a62,7,2,26,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2589548441337198,0.0153469260624385,3.5,0.009805978251361,4.0
a63,2,5,8,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.223538961038961,0.0135390919648557,3.4,0.0034976551385587,4.0
a64,6,3,25,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2559031877213695,0.0363106532115579,3.6666666666666665,0.0135883623414051,4.0
a65,4,5,17,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2483766233766234,0.0406297591901632,3.2,0.0086368720446063,4.0
a66,4,4,19,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2671467372697601,0.0454669398801463,3.75,0.0112899349144788,4.0
a67,4,2,20,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2436001498501498,0.0233405795602712,5.0,0.012379052134973,4.0
a68,4,3,9,4,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2313645258850738,0.0060627843346278,1.3333333333333333,0.0042857278988197,4.0
a69,2,7,3,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1902459242884775,0.0149827296656405,3.142857142857143,0.0019437679558945,4.0
a70,1,6,5,21,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1876623376623376,0.0108179777476288,3.5,0.0022399836189942,4.0
a71,8,1,26,2,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2487831317618552,0.0063370536003439,2.0,0.0067296799233778,4.0
a72,2,5,6,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2114137600924805,0.004132451717658,2.8,0.0019631068604459,4.0
a73,6,3,17,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.25376710101251,0.0169341476559466,2.6666666666666665,0.0047295078647451,4.0
a74,5,4,19,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2306623573694894,0.0366956238946394,4.25,0.0058383078609254,4.0
a75,4,6,16,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.254617242054428,0.0310251938151037,3.1666666666666665,0.0051367853815652,4.0
a76,6,3,21,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2634427963717392,0.0331273822701944,4.333333333333333,0.0061358454020873,4.0
a77,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.232781766472425,0.0089324197016162,3.6666666666666665,0.0045391243749971,4.0
a78,1,8,1,37,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1674080324961382,0.007240699781125,4.625,0.0013243496822669,4.0
a79,7,3,27,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2830660959152579,0.0369700513056209,2.6666666666666665,0.0084709721979568,4.0
a80,2,5,5,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1984418975280594,0.0039535408433234,3.0,0.0018858305589443,4.0
a81,5,4,18,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2500106801093643,0.0440955294193457,4.5,0.0071327914349103,4.0
a82,4,6,14,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2436001498501498,0.0280815693800272,3.1666666666666665,0.0052637575920561,4.0
a83,3,5,7,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2324258310496842,0.0296476948507881,4.4,0.0057945109349976,4.0
a84,4,2,16,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2436001498501498,0.0047567207995015,3.0,0.0058707648072507,4.0
a85,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2451717637201508,0.0137169580185851,2.6666666666666665,0.007011188642839,4.0
a86,5,2,20,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2306623573694894,0.0076210455893655,4.0,0.009439449297942,4.0
a87,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2306623573694894,0.0092306997693975,3.0,0.0063130495325022,4.0
a88,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2324258310496842,0.018120175627883,4.0,0.0086320197724637,4.0
a89,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2310129080645798,0.0141116837507601,3.5,0.012902066029133,4.0
a90,5,4,19,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2541914607131998,0.0188894996471583,3.0,0.0088129856844285,4.0
a91,5,2,21,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.242821874611012,0.0054801868327622,3.5,0.009943142313966,4.0
a92,5,5,22,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2648196750984207,0.0580865022091154,4.2,0.0136867948388622,4.0
a93,5,3,23,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.237139615454748,0.0291889938885353,5.333333333333333,0.0143897785825945,4.0
a94,5,3,21,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2611795421073772,0.0097464252939183,2.333333333333333,0.0083615757085001,4.0
a95,3,6,12,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2193455894754596,0.0219793795884762,3.0,0.0073129610266813,4.0
a96,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2567677255177255,0.0196863499527644,4.0,0.0081870273783172,4.0
a97,5,5,17,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2607315497538482,0.0355474895453689,3.8,0.007903008649252,4.0
a98,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2378818364733857,0.0323817429908536,3.8333333333333335,0.0055405515692644,4.0
a99,2,5,8,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2215838097762296,0.0225391121638154,4.6,0.0052632143321158,4.0
a100,3,3,14,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2550444521921032,0.0193430961655706,3.0,0.0066228918018559,4.0
a101,3,4,8,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2265372481467861,0.0254755072321854,4.75,0.0031193956100803,4.0
a102,4,4,9,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2292707292707293,0.0200892047264567,3.25,0.0048907318775477,4.0
a103,7,3,20,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2643591191417279,0.0328988228409733,3.6666666666666665,0.0063195754787852,4.0
a104,6,2,19,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2657456180183453,0.0219695383185117,3.5,0.0085113891983552,4.0
a105,4,4,20,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2504225593187702,0.0259352362149363,3.5,0.0064377557868761,4.0
a106,1,6,4,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.200536271116746,0.0091742549767872,3.8333333333333335,0.002367334268296,4.0
a107,5,4,21,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2533441558441558,0.0317800614140561,4.5,0.0079369224660605,4.0
a108,3,3,11,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2184001343484102,0.0044462767565645,3.6666666666666665,0.0040182285474823,4.0
a109,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2386287182205549,0.0274153493716183,3.8,0.005424710670482,4.0
a110,3,5,8,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2275546309977447,0.0278271029315438,4.6,0.0036526894788982,4.0
a111,4,4,16,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.240897771008706,0.0186325892050801,4.0,0.0062648036242422,4.0
a112,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2285811932428474,0.0137245944352412,4.0,0.004846394366753,4.0
a113,4,3,15,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2324258310496842,0.0122053164580298,2.333333333333333,0.005743536819761,4.0
a114,3,4,12,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2397578761932074,0.0117771522545113,3.0,0.0045765211282657,4.0
a115,4,6,19,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2611795421073772,0.0303317761003241,3.1666666666666665,0.010715776425382,4.0
a116,7,2,25,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2648196750984207,0.0152996692224258,3.0,0.009501298454792,4.0
a117,5,1,19,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2479714412830236,0.0024043059454951,4.0,0.0107076819060189,4.0
a118,3,4,17,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2589548441337198,0.0188498429287414,3.0,0.0082465426512061,4.0
a119,3,5,11,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2463638468500705,0.0169990135800505,2.8,0.0060188339565022,4.0
a120,5,3,24,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2550444521921032,0.0140614108980766,3.0,0.0133615995667555,4.0
a121,7,4,28,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2724130708001676,0.0488101932597119,3.5,0.0214850442586463,4.0
a122,3,4,13,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2491909729614647,0.0436323455495175,5.0,0.0046423163063868,4.0
a123,4,4,16,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2393803047346354,0.0213206945950402,3.5,0.0082267304074873,4.0
a124,6,4,20,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2550444521921032,0.0399880797136075,3.75,0.0083970806474097,4.0
a125,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2258640319561567,0.0204343058225044,3.6,0.0033725112598365,4.0
a126,1,6,3,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1997457207706879,0.0128775923498357,4.166666666666667,0.0019860230354198,4.0
a127,6,1,19,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2255289221164592,0.0082485833329352,4.0,0.0052676161282053,4.0
a128,2,7,5,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1897709032540493,0.0088749387187662,4.0,0.0021370081512113,4.0
a129,4,5,12,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1961374109761206,0.0141161526454638,3.0,0.00323039461028,4.0
a130,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2159183146399055,0.0135081832053742,4.5,0.0040296549932536,4.0
a131,3,3,11,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1943817052512705,0.0049147484451151,3.333333333333333,0.0028753186935244,4.0
a132,5,5,18,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2093753354083932,0.0173511346036576,3.8,0.0049056962393687,4.0
a133,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2143956184858864,0.0142196256509685,3.75,0.0036828357888799,4.0
a134,5,4,17,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2324258310496842,0.0346329729260526,5.25,0.0054203842279622,4.0
a135,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2255289221164592,0.0055635044244006,4.0,0.0042227512232525,4.0
a136,4,5,15,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2285811932428474,0.0241944784510255,3.8,0.004321983174631,4.0
a137,1,7,5,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1888279422440913,0.0085377992319477,4.0,0.0021510858326285,4.0
a138,5,6,21,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2666780587833219,0.0655857604991111,3.333333333333333,0.0102009174748126,4.0
a139,6,3,22,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2554730983302412,0.0139187360682777,3.0,0.0073877675893704,4.0
a140,4,2,19,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2516663799776383,0.0127685682767207,3.5,0.0072888728143617,4.0
a141,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2496001535410403,0.0198846100657585,2.6666666666666665,0.0069198654778603,4.0
a142,4,3,16,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2282379782379782,0.0148434235364462,4.333333333333333,0.0072534313508579,4.0
a143,4,5,10,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2306623573694894,0.0179521949443962,2.8,0.0046472621873774,4.0
a144,3,4,10,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2202992659514398,0.0159752436265715,4.5,0.0064253191557537,4.0
a145,5,3,18,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2447769621682665,0.0211639191191622,2.333333333333333,0.007795583486897,4.0
a146,2,7,6,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2241983680036777,0.024258012654182,3.571428571428572,0.0022444794382328,4.0
a147,5,3,22,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2695150594086764,0.0619433260772307,5.333333333333333,0.0131906146628639,4.0
a148,3,6,11,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2475675790008037,0.0316508519136048,2.833333333333333,0.0044052990796411,4.0
a149,7,1,25,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2820157578970195,0.020132470159482,3.0,0.0085954331921173,4.0
a150,4,1,12,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2397578761932074,0.0110008235688299,4.0,0.0049215640123925,4.0
