argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.1461988304093567,0.0,0.0,0.0212767521860029,1.15
a1,4,7,2,4,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.2105263157894736,0.1228070175438596,0.5714285714285714,0.0705028475448336,1.15
a2,1,1,4,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1461988304093567,0.0292397660818713,1.0,0.0212767521860029,1.15
a3,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2842105263157894,0.0526315789473684,1.0,0.0549285455417797,1.15
a4,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0204678362573099,1.0,0.0537493056669466,1.15
a5,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2449392712550607,0.0292397660818713,1.0,0.2530165751446493,1.15
a6,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1611842105263158,0.0204678362573099,0.0,0.0416092698190924,1.15
a7,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0127156920933511,1.15
a8,1,1,4,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1203007518796992,0.0,7.0,0.0212767521860029,1.15
a9,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1769005847953216,0.0,1.0,0.2277877335881358,1.15
a10,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.1705263157894736,0.0,0.0,0.0588919098726642,1.15
a11,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0127156920933511,1.15
a12,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0127156920933511,1.15
a13,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0127156920933511,1.15
a14,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.1461988304093567,0.0,0.0,0.0212767521860029,1.15
a15,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,2.0,0.0355591471457733,1.15
a16,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0127156920933511,1.15
a17,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0127156920933511,1.15
a18,1,1,4,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1203007518796992,0.0,7.0,0.0212767521860029,1.15
a19,1,0,4,0,0.0526315789473684,0.0526315789473684,0.0,0.1461988304093567,0.0,0.0,0.0212767521860029,1.15
