argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,16,24,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2787881363134188,0.0335333208032594,3.4285714285714284,0.0067683986011279,4.0
a1,1,4,3,14,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2051594746716698,0.009562556221523,3.5,0.0016345969958243,4.0
a2,2,5,8,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2282801572666226,0.0075973633474942,3.8,0.0024597922498024,4.0
a3,5,4,23,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2898992576882291,0.0225185672828011,3.25,0.0071303503937865,4.0
a4,5,1,16,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.273545966228893,0.0032482452830724,3.0,0.0057246308678935,4.0
a5,1,6,1,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1706016953559727,0.0042513104798006,4.166666666666667,0.0013198462367221,4.0
a6,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.273545966228893,0.0184672045662618,3.6666666666666665,0.0100394504464034,4.0
a7,5,5,23,14,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2857578397212544,0.0267503464954085,2.8,0.0116710209533247,4.0
a8,4,2,11,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2589391427894861,0.0128690487941572,6.0,0.0060598113459018,4.0
a9,5,5,17,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2837311883757136,0.0307928919966926,4.4,0.0062642822692286,4.0
a10,5,7,18,29,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2716882686653691,0.0398451871087663,4.142857142857143,0.0076165612197451,4.0
a11,6,5,23,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2832290092812433,0.0345907055805797,3.2,0.0063144992042754,4.0
a12,3,5,11,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2572739392988785,0.0268695823915224,2.8,0.0038936454787669,4.0
a13,4,9,14,36,0.0792682926829268,0.024390243902439,0.0548780487804878,0.2694013303769401,0.0372072180682696,4.0,0.0044647713189634,4.0
a14,5,6,19,24,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2712277800744109,0.0349374936192332,4.0,0.0060652381535794,4.0
a15,1,6,6,24,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2207232968881413,0.0098567936627191,4.0,0.0020459846715469,4.0
a16,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2606260427425121,0.017056704507606,3.0,0.0051683668722599,4.0
a17,4,4,13,18,0.048780487804878,0.024390243902439,0.024390243902439,0.258520824303558,0.0197415542086722,4.5,0.0058379613019317,4.0
a18,5,2,22,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2867820613690008,0.021335432984393,4.5,0.0113082520742416,4.0
a19,3,5,8,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2413640878490232,0.0152341339766523,4.8,0.0044134332755328,4.0
a20,5,4,18,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2768588066503502,0.0258902166237008,4.0,0.0091114999905051,4.0
a21,4,5,15,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2730791642387413,0.0200961406690593,2.6,0.0064643136265936,4.0
a22,3,3,7,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2346398683928188,0.0059372091655497,2.333333333333333,0.0030306865252051,4.0
