argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2329913107783324,0.0058588805274411,3.0,0.0090107811527977,4.0
a1,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2258512544802867,0.013710125173014,2.75,0.0059443017738552,4.0
a2,3,6,13,25,0.0625,0.0208333333333333,0.0416666666666666,0.2357369996258885,0.0336914718623059,4.166666666666667,0.0087383573905728,4.0
a3,4,2,17,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2381424792139078,0.0118205067724298,3.0,0.0079570608204864,4.0
a4,6,3,23,13,0.0625,0.0416666666666666,0.0208333333333333,0.2523023023023023,0.0371610563529398,4.333333333333333,0.0126030330071197,4.0
a5,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2337692450380263,0.0215523635825558,3.5,0.0050983559831459,4.0
a6,2,5,11,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2121632996632996,0.0249134643632149,4.0,0.0056826182823697,4.0
a7,5,4,17,13,0.0625,0.0347222222222222,0.0277777777777777,0.2518485211830535,0.0310168427806409,3.25,0.0066844708113971,4.0
a8,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2262161191886555,0.021723199356075,4.0,0.0059989600913178,4.0
a9,5,5,13,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2215629395218002,0.0213882789184865,3.6,0.005500637939695,4.0
a10,3,3,9,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.214766530334015,0.0107155610367729,5.333333333333333,0.0041291621101459,4.0
a11,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2345523915875675,0.0210808092378018,3.75,0.0068402163962463,4.0
a12,4,5,19,13,0.0625,0.0277777777777777,0.0347222222222222,0.2593106995884773,0.050039181261036,2.6,0.0171786688275209,4.0
a13,2,6,7,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1939442905509387,0.0184058264980873,4.333333333333333,0.0038008685837266,4.0
a14,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2089966832504146,0.0142809177377912,3.4,0.0031310818714506,4.0
a15,6,2,23,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2518485211830535,0.0236013103724436,6.0,0.009121032806758,4.0
a16,6,3,15,6,0.0625,0.0416666666666666,0.0208333333333333,0.2422625913110342,0.0143847147118691,2.0,0.0057397765964277,4.0
a17,4,5,18,15,0.0625,0.0277777777777777,0.0347222222222222,0.2473989006674519,0.0296674499779146,3.0,0.0079889169019225,4.0
a18,2,7,11,27,0.0625,0.0138888888888888,0.0486111111111111,0.2262161191886555,0.0401623380885669,3.857142857142857,0.0067335097008139,4.0
a19,4,5,13,14,0.0625,0.0277777777777777,0.0347222222222222,0.2465277777777778,0.0448036894976879,2.8,0.0051306009285055,4.0
