argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,7,4,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.3590462833099579,0.1442687747035573,1.3333333333333333,0.1579984687125641,1.1666666666666667
a1,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0124434788117736,1.1666666666666667
a2,3,4,5,3,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2140468227424749,0.142292490118577,0.75,0.0614461665621374,1.1666666666666667
a3,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0124434788117736,1.1666666666666667
a4,3,3,2,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.067193675889328,2.0,0.0852229392048747,1.1666666666666667
a5,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2650103519668736,0.0454545454545454,2.0,0.1226854345673909,1.1666666666666667
a6,1,1,6,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2617753623188406,0.033596837944664,0.0,0.0572111302545089,1.1666666666666667
a7,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1952707856598016,0.0,2.0,0.0645828927438935,1.1666666666666667
a8,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.1600790513833992,0.0,0.0,0.0255006573141738,1.1666666666666667
a9,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.2134387351778656,0.0,0.0,0.0610712676512319,1.1666666666666667
a10,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.1890359168241966,0.0,0.0,0.0360775268564444,1.1666666666666667
a11,2,2,0,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,2.0,0.0335972178963149,1.1666666666666667
a12,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0124434788117736,1.1666666666666667
a13,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0124434788117736,1.1666666666666667
a14,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,3.0,0.0365904255301793,1.1666666666666667
a15,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,3.0,0.0365904255301793,1.1666666666666667
a16,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0124434788117736,1.1666666666666667
a17,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0124434788117736,1.1666666666666667
a18,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0124434788117736,1.1666666666666667
a19,1,1,6,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2419659735349716,0.0,3.0,0.0572111302545089,1.1666666666666667
a20,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0124434788117736,1.1666666666666667
a21,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0782608695652173,0.0,0.0,0.0267223503014611,1.1666666666666667
a22,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.1600790513833992,0.0,0.0,0.0255006573141738,1.1666666666666667
a23,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0124434788117736,1.1666666666666667
