argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2362863180822237,0.0069605734014773,3.0,0.0031049307489739,4.0
a1,5,1,18,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2488853079144845,0.0037024353682881,3.0,0.002955947404363,4.0
a2,3,4,18,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2461224737840739,0.0081034270240481,2.5,0.0033890492799335,4.0
a3,3,3,10,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2187980215136381,0.0083280893116177,4.666666666666667,0.0017188547987129,4.0
a4,5,4,17,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2399083806677943,0.0147318979874057,3.5,0.0026678347649878,4.0
a5,2,7,4,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1918229229708608,0.0075281062440398,3.857142857142857,0.0012886122484584,4.0
a6,5,4,11,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2321626476095846,0.0092234576325082,3.75,0.0022110821218555,4.0
a7,5,7,17,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2329758267605813,0.0214749444668028,4.0,0.0022099479487835,4.0
a8,5,3,15,18,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2317581830667107,0.0116713219428148,6.0,0.0028403116321518,4.0
a9,4,2,16,13,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.241651584160385,0.0130408055023451,6.5,0.006697367620507,4.0
a10,3,3,17,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2443144115340532,0.0095834201146637,2.6666666666666665,0.004203386953979,4.0
a11,4,6,19,26,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2512354996794938,0.0294683147225663,4.333333333333333,0.0069822177954887,4.0
a12,7,2,24,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2616110070408888,0.0112597524976204,4.0,0.0051428796294913,4.0
a13,6,5,18,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2463503649635036,0.0145638066215415,4.0,0.0036577841246329,4.0
a14,6,5,23,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2590636749372774,0.0281040843031026,4.0,0.0074451829881203,4.0
a15,3,6,13,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2346193952033368,0.0169886594470783,3.0,0.0032698759624122,4.0
a16,3,3,15,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2367067563706263,0.0022541036917815,2.333333333333333,0.002437780714476,4.0
a17,5,0,23,0,0.0182481751824817,0.0182481751824817,0.0,0.2645931359480044,0.0,0.0,0.0041541119081647,4.0
a18,4,5,16,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2412134126569211,0.012385111719352,3.2,0.0030455487210463,4.0
a19,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2170133720722544,0.0060502461035652,3.25,0.0019804174150313,4.0
a20,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2327719983907121,0.0139492731806517,3.75,0.0031669467733718,4.0
a21,5,2,15,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2486527048229756,0.0085927499756478,2.5,0.0065953839043728,4.0
a22,9,3,36,9,0.0437956204379562,0.0328467153284671,0.010948905109489,0.284250421111735,0.0154360943655333,3.0,0.0075415047814092,4.0
a23,0,8,0,23,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,2.875,0.000611353090292,4.0
a24,1,7,2,22,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1715399059707182,0.0030620817869153,3.142857142857143,0.0008016941881729,4.0
a25,2,4,5,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1911339038509942,0.006431775152138,4.0,0.0016175890413168,4.0
a26,3,6,12,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2237665215816517,0.007852375193489,2.6666666666666665,0.0023579813638514,4.0
a27,6,1,17,1,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2401249044770613,0.0011920765401207,1.0,0.0026420198485914,4.0
a28,5,6,11,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2307531605902723,0.0177011401738799,3.6666666666666665,0.0027198957335063,4.0
a29,4,5,12,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2305532011790155,0.0124729454948019,3.6,0.0021198237925579,4.0
a30,4,4,22,7,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2468074157333802,0.0071116461426229,1.75,0.0043611728804312,4.0
a31,2,3,8,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2086732503220266,0.0087183657329508,4.0,0.0020762582428815,4.0
a32,5,5,18,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2505257948781393,0.0201715385456503,3.2,0.0058407924088751,4.0
a33,7,9,29,28,0.0583941605839416,0.0255474452554744,0.0328467153284671,0.2709352282694337,0.0388547869663426,3.111111111111111,0.0063467003936498,4.0
a34,7,0,31,0,0.0255474452554744,0.0255474452554744,0.0,0.2839331003340344,0.0,0.0,0.008358929963187,4.0
a35,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2111574556830031,0.0052063635008393,4.0,0.0018859406730685,4.0
a36,3,4,9,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2219002453382685,0.0082070385537873,3.25,0.0021425081308845,4.0
a37,3,2,8,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.208837044082091,0.0031101976312683,3.5,0.0020331517751644,4.0
a38,4,2,21,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2531478536256745,0.0047810700453088,2.0,0.0043989675878687,4.0
a39,3,3,8,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2090010951772065,0.0044118468564398,3.0,0.0024306706943976,4.0
a40,3,4,14,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2335894593157014,0.0107912326608901,2.75,0.0027850446686765,4.0
a41,6,0,25,0,0.0218978102189781,0.0218978102189781,0.0,0.2668128444072589,0.0,0.0,0.0088071350191674,4.0
a42,6,4,23,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2526670409882088,0.0152588423792731,4.5,0.0045792712757739,4.0
a43,2,6,4,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1816098253655863,0.0054828395352378,3.1666666666666665,0.0012223413460849,4.0
a44,4,6,20,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2531478536256745,0.0274372997485885,4.666666666666667,0.0045182938371581,4.0
a45,4,7,12,28,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2305532011790155,0.0223687627526472,4.0,0.0030512002508747,4.0
a46,3,5,6,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2125067046011053,0.0130825455223118,4.4,0.0024961907715382,4.0
a47,4,5,19,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2573098589560773,0.0194817303503093,4.2,0.0050212736694086,4.0
a48,3,5,14,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2311541217728791,0.0137857840066402,3.2,0.0020111977381579,4.0
a49,5,5,19,26,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2431978008780475,0.0188964714580717,5.2,0.0033300550302376,4.0
a50,4,3,8,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2125067046011053,0.0046867900094895,3.333333333333333,0.0021108463080578,4.0
a51,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2392611458278632,0.0053732568451426,3.0,0.0038302033695401,4.0
