argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,23,0,1609,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052647624879033,37.311258278145694
a76,21,0,1466,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050611886802833,37.311258278145694
a79,23,0,1603,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053141839037478,37.311258278145694
a120,71,61,2256,1913,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0092945862137885,31.36065573770492,0.0095292580035999,37.311258278145694
a78,17,0,1188,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045115454345963,37.311258278145694
a121,70,52,2171,1728,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0071510765304533,33.23076923076923,0.0093386099140215,37.311258278145694
a80,22,0,1552,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052055040634187,37.311258278145694
a126,65,60,1842,1915,0.8333333333333334,0.4333333333333333,0.4,0.5034246575342466,0.0070445645113834,31.916666666666668,0.0086727885011302,37.311258278145694
a127,73,59,2385,1999,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0086888831936936,33.88135593220339,0.0098033171898228,37.311258278145694
a82,24,0,1667,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054540297417038,37.311258278145694
a128,71,66,2270,2156,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0110469461130341,32.666666666666664,0.0095436739553289,37.311258278145694
a81,17,0,1172,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.004507646569886,37.311258278145694
a129,69,72,2119,2017,0.94,0.46,0.48,0.5212765957446808,0.0111780171622571,28.01388888888889,0.0092428394552093,37.311258278145694
a84,24,0,1682,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055163129689428,37.311258278145694
a122,69,61,2052,2060,0.8666666666666667,0.46,0.4066666666666667,0.5176056338028169,0.0072566038655317,33.77049180327869,0.0093852305506591,37.311258278145694
a83,23,0,1608,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053753202584153,37.311258278145694
a123,65,58,1838,2151,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.506896551724138,0.0084265161306569,37.08620689655172,0.0086536829543592,37.311258278145694
a86,23,0,1605,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053659165580938,37.311258278145694
a124,73,61,2334,2098,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0110484014531045,34.39344262295082,0.009962991539227,37.311258278145694
a85,23,0,1610,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053093763311964,37.311258278145694
a125,69,60,2121,2147,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0084842742342135,35.78333333333333,0.0092555631608201,37.311258278145694
a88,21,0,1458,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050470320268431,37.311258278145694
a87,19,0,1319,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047961484073529,37.311258278145694
a89,22,0,1535,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052760232777318,37.311258278145694
a110,74,57,2459,2097,0.8733333333333334,0.4933333333333333,0.38,0.5404411764705882,0.0088108991682976,36.78947368421053,0.0097847154195461,37.311258278145694
a119,73,58,2400,1785,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5364963503649635,0.0090652154459996,30.77586206896552,0.0097786655957661,37.311258278145694
a91,59,59,3963,3542,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024427195741889,60.03389830508475,0.010383317333187,37.311258278145694
