argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,16,18,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3085470085470085,0.1,9.0,0.0426040096554686,1.3870967741935485
a1,14,16,13,12,1.0,0.4666666666666667,0.5333333333333333,0.4813333333333333,0.4344827586206896,0.75,0.2424154644045535,1.3870967741935485
a2,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a3,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a4,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a5,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a6,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a7,2,2,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2187878787878787,0.0632183908045977,2.0,0.0424296849550025,1.3870967741935485
a8,2,3,1,17,0.1666666666666666,0.0666666666666666,0.1,0.0666666666666666,0.0540229885057471,5.666666666666667,0.0415814534081099,1.3870967741935485
a9,1,2,14,16,0.1,0.0333333333333333,0.0666666666666666,0.27984496124031,0.0218390804597701,8.0,0.0245702278477294,1.3870967741935485
a10,1,1,14,0,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2962962962962963,0.0229885057471264,0.0,0.0245702278477294,1.3870967741935485
a11,1,2,1,17,0.1,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.025287356321839,8.5,0.0338621119368019,1.3870967741935485
a12,1,1,1,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,2.0,0.0260829853431985,1.3870967741935485
a13,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a14,0,1,0,16,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,16.0,0.0116915488554231,1.3870967741935485
a15,1,2,2,2,0.1,0.0333333333333333,0.0666666666666666,0.1648401826484018,0.0218390804597701,1.0,0.0297253306631623,1.3870967741935485
a16,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a17,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a18,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a19,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a20,0,1,0,16,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,16.0,0.0116915488554231,1.3870967741935485
a21,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0116915488554231,1.3870967741935485
a22,1,1,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0444444444444444,0.0,3.0,0.0234729270575591,1.3870967741935485
a23,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a24,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.2227272727272727,0.0,0.0,0.032575802622818,1.3870967741935485
a25,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.2116402116402116,0.0,0.0,0.0221336757391205,1.3870967741935485
a26,0,1,0,16,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,16.0,0.0116915488554231,1.3870967741935485
a27,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.1433691756272401,0.0,0.0,0.0243240140190112,1.3870967741935485
a28,1,0,14,0,0.0333333333333333,0.0333333333333333,0.0,0.2962962962962963,0.0,0.0,0.0245702278477294,1.3870967741935485
a29,1,1,14,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.27984496124031,0.0,16.0,0.0245702278477294,1.3870967741935485
a30,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.06,0.0,0.0,0.0234729270575591,1.3870967741935485
