argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,9,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3759590792838874,0.0981554677206851,3.0,0.0832193781498192,2.1666666666666665
a1,2,5,1,10,0.3043478260869565,0.0869565217391304,0.217391304347826,0.0869565217391304,0.0602766798418972,2.0,0.0180474913710066,2.1666666666666665
a2,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2591069330199764,0.08399209486166,3.0,0.0317709404624986,2.1666666666666665
a3,2,3,6,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3092566619915848,0.2196969696969697,2.0,0.1075428054416529,2.1666666666666665
a4,4,3,8,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3363844393592677,0.2139328063241106,1.6666666666666667,0.0775414591532085,2.1666666666666665
a5,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1652923538230884,0.04199604743083,2.0,0.0170907204129774,2.1666666666666665
a6,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.396551724137931,0.0,0.0,0.1002667973308719,2.1666666666666665
a7,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2310110005238344,0.0770750988142292,2.0,0.0293425681873812,2.1666666666666665
a8,2,2,7,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3043478260869565,0.0390316205533596,0.5,0.0440666469777545,2.1666666666666665
a9,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2367149758454106,0.1343873517786561,1.5,0.0312573112082679,2.1666666666666665
a10,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2130434782608695,0.1637022397891963,2.5,0.0289306038320457,2.1666666666666665
a11,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3043478260869565,0.1205533596837944,3.0,0.039449351256539,2.1666666666666665
a12,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2819693094629156,0.2104743083003952,2.5,0.043952029959346,2.1666666666666665
a13,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2905138339920948,0.0958498023715414,2.0,0.0384708693215364,2.1666666666666665
a14,1,4,2,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1597826086956521,0.0377140974967061,2.0,0.0170907204129774,2.1666666666666665
a15,0,3,0,9,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,3.0,0.0098010934391622,2.1666666666666665
a16,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2338282078472958,0.1185770750988142,1.6666666666666667,0.0433318453028101,2.1666666666666665
a17,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2255754475703325,0.0396903820816864,1.0,0.0257107310082824,2.1666666666666665
a18,1,2,2,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0019762845849802,3.0,0.0128691851191013,2.1666666666666665
a19,4,1,7,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3826086956521739,0.0177865612648221,0.0,0.0699526525959214,2.1666666666666665
a20,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2490118577075098,0.0596179183135704,1.0,0.0312885279309078,2.1666666666666665
a21,2,4,4,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.277882797731569,0.2211791831357048,1.25,0.0433397945642334,2.1666666666666665
a22,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.277882797731569,0.0632411067193675,3.0,0.0299378394281802,2.1666666666666665
a23,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1917391304347825,0.1459156785243741,2.333333333333333,0.0257286371335169,2.1666666666666665
