argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0159313725490196,2.5,0.0171696910835146,1.8333333333333333
a1,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2745098039215686,0.1446078431372549,3.0,0.052832865954075,1.8333333333333333
a2,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.2068014705882352,0.0,0.0,0.0331870726287117,1.8333333333333333
a3,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.18900675024108,0.0428921568627451,1.5,0.0331870726287117,1.8333333333333333
a4,1,4,0,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0294117647058823,1.0,0.0173130380335201,1.8333333333333333
a5,5,1,10,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4434389140271493,0.2990196078431373,1.0,0.1409786081145014,1.8333333333333333
a6,5,2,7,1,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.384313725490196,0.1544117647058823,0.5,0.0999989337940804,1.8333333333333333
a7,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2058823529411764,0.0477941176470588,1.0,0.037915760690096,1.8333333333333333
a8,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2305882352941176,0.0404411764705882,2.0,0.0398762395666959,1.8333333333333333
a9,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0134906569261006,1.8333333333333333
a10,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1746880570409982,0.0404411764705882,1.0,0.0457192670950804,1.8333333333333333
a11,1,1,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3034055727554179,0.2916666666666667,5.0,0.1333230330042938,1.8333333333333333
a12,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.1323529411764706,0.0,0.0,0.0200364769140792,1.8333333333333333
a13,1,0,5,0,0.0588235294117647,0.0588235294117647,0.0,0.2941176470588235,0.0,0.0,0.0559900647655179,1.8333333333333333
a14,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0134906569261006,1.8333333333333333
a15,1,5,1,7,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2305882352941176,0.2843137254901961,1.4,0.1268182446461823,1.8333333333333333
a16,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2562091503267973,0.0441176470588235,1.5,0.049153831796661,1.8333333333333333
a17,3,3,4,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2352941176470588,0.1825980392156863,1.0,0.0695184854320764,1.8333333333333333
