argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2780082987551867,0.0206279234374054,4.333333333333333,0.0073507655027797,4.0
a1,4,5,18,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2913043478260869,0.0374488518657242,3.0,0.0110458867513587,4.0
a2,2,4,8,22,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2371681415929203,0.0119535369928142,5.5,0.0029586738605769,4.0
a3,5,5,19,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2857142857142857,0.0368504768277521,4.0,0.0081543887840819,4.0
a4,4,2,9,5,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2445255474452554,0.0041703579477447,2.5,0.0039745697698099,4.0
a5,3,1,13,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2674650698602794,0.0063092506378894,5.0,0.005167567002167,4.0
a6,3,8,11,25,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.25,0.0251961473232935,3.125,0.0043411948279885,4.0
a7,2,5,8,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2523540489642185,0.0200441896225197,3.4,0.0094777937095181,4.0
a8,3,3,13,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.268,0.0204069377674621,3.0,0.0090543760290656,4.0
a9,5,2,18,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2881720430107526,0.0111966920120425,2.0,0.0084558335064939,4.0
a10,3,3,8,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2528301886792453,0.0184458336461478,5.0,0.0047358798575557,4.0
a11,3,7,9,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2528301886792453,0.0287654866237516,4.0,0.0050552625172501,4.0
a12,4,5,16,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.29004329004329,0.0379299669208209,3.6,0.0061877004548701,4.0
a13,3,6,9,22,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2454212454212454,0.0151733337154775,3.6666666666666665,0.0031417825324852,4.0
a14,9,1,38,3,0.0746268656716417,0.0671641791044776,0.0074626865671641,0.3366834170854271,0.0110162456279614,3.0,0.0166004877574747,4.0
a15,2,3,9,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2537878787878788,0.0063871783586181,3.6666666666666665,0.0063256863810768,4.0
a16,6,3,31,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3130841121495327,0.0257734298204767,2.6666666666666665,0.0151083678915764,4.0
a17,5,4,17,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2863247863247863,0.0293094714644501,4.75,0.007902942393516,4.0
a18,7,6,35,18,0.0970149253731343,0.0522388059701492,0.044776119402985,0.3333333333333333,0.0631752817494003,3.0,0.0168516625541208,4.0
a19,4,4,13,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2797494780793319,0.0252668508766804,4.25,0.0077234497651092,4.0
a20,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2537878787878788,0.0113965786289979,3.6666666666666665,0.0054053875194284,4.0
a21,3,5,14,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2591876208897485,0.0183361504235985,2.8,0.0046073386719941,4.0
a22,5,3,23,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2984409799554566,0.0296099984562113,3.0,0.0131835299976281,4.0
a23,2,8,10,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2627450980392157,0.0412196090475002,3.75,0.0057799393417495,4.0
a24,2,3,8,8,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2401433691756272,0.0106117957467413,2.6666666666666665,0.0067519875211204,4.0
a25,5,3,20,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2984409799554566,0.0289358616951908,4.0,0.0090989821867621,4.0
a26,4,4,14,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2674650698602794,0.024833216649016,4.25,0.0057306552567455,4.0
a27,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2523540489642185,0.0161622790045526,2.75,0.0051997062978941,4.0
a28,4,4,11,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2740286298568507,0.0193097167746807,4.0,0.0054276213182567,4.0
a29,5,3,14,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2791666666666667,0.0235604163165604,5.0,0.0071462462621664,4.0
a30,5,5,15,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2751540041067762,0.0277513126865711,3.0,0.0083209880840559,4.0
a31,5,2,25,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2932166301969365,0.0235299977893401,4.5,0.0093524978578517,4.0
a32,3,4,10,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2607003891050584,0.0272998270697743,4.5,0.0083579931504229,4.0
a33,2,4,10,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2523540489642185,0.0095041293012901,2.75,0.0041412199223224,4.0
a34,8,4,28,12,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.2997762863534675,0.031444104530739,3.0,0.0104149308413146,4.0
a35,5,4,19,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2925764192139738,0.035802050610747,3.75,0.0080429589367315,4.0
a36,2,8,5,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2330434782608695,0.0138353311539789,3.75,0.0048908885449906,4.0
a37,3,2,14,12,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2723577235772357,0.0165773794727104,6.0,0.0067835244267437,4.0
a38,4,4,10,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2467771639042357,0.0119180464701037,5.25,0.0060021889328313,4.0
a39,5,5,26,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2919389978213507,0.050416123826796,4.2,0.0122975977683859,4.0
a40,4,6,13,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2463235294117647,0.0149476265776261,3.333333333333333,0.0045084158140556,4.0
a41,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2857142857142857,0.0249604637622256,3.6666666666666665,0.006874442542963,4.0
a42,3,5,11,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2423146473779385,0.0128088316025234,4.4,0.0034795651889369,4.0
a43,7,2,24,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3018018018018018,0.0203004189011651,3.5,0.0101760856370176,4.0
a44,2,10,8,41,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2445255474452554,0.0207941339667576,4.1,0.0037058832803733,4.0
a45,7,2,31,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3228915662650602,0.0337642360507358,5.0,0.0210069218626227,4.0
a46,3,9,14,31,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2612085769980506,0.0292227762355974,3.4444444444444446,0.0077705349525831,4.0
