argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,16,22,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2281831187410586,0.0152090404380125,3.142857142857143,0.0030502689939175,4.0
a1,0,7,0,32,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.571428571428571,0.00046875,4.0
a2,6,3,22,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2476708074534161,0.020363092838713,5.0,0.0050703396677661,4.0
a3,6,2,21,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2541832669322709,0.0151724931354846,4.0,0.0057428952680389,4.0
a4,3,8,7,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2031847133757962,0.0107604810840794,3.5,0.0025639028063614,4.0
a5,2,6,6,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.1880896226415094,0.0065566717404061,4.666666666666667,0.0010960957383453,4.0
a6,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2076822916666666,0.0059658981534911,2.75,0.0019574416184674,4.0
a7,1,6,8,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.2102834541858932,0.0078749940183377,3.1666666666666665,0.0020049138740851,4.0
a8,4,3,15,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2338709677419354,0.0079014792874233,2.333333333333333,0.0026227621512556,4.0
a9,5,3,19,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2413010590015128,0.0113088155030463,4.0,0.0036308403392742,4.0
a10,4,4,12,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2139503688799463,0.0083720601100177,4.5,0.0026420088867305,4.0
a11,8,3,30,17,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2656119900083264,0.0273096249300855,5.666666666666667,0.0054221198813079,4.0
a12,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2232330300909727,0.008951273548916,4.5,0.0023365722945893,4.0
a13,4,6,19,21,0.0313479623824451,0.012539184952978,0.018808777429467,0.2333577176298464,0.0223197693897862,3.5,0.0032977086179473,4.0
