argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0214089481474766,2.0
a1,3,2,4,1,0.3333333333333333,0.2,0.1333333333333333,0.2777777777777778,0.0761904761904762,0.5,0.068876341868169,2.0
a2,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.0880952380952381,2.5,0.060848529781775,2.0
a3,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2469135802469135,0.1214285714285714,1.3333333333333333,0.0602040471959602,2.0
a4,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3703703703703703,0.330952380952381,2.0,0.082092794528276,2.0
a5,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2777777777777778,0.2523809523809524,2.5,0.0653256864474789,2.0
a6,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2083333333333333,0.1809523809523809,2.0,0.0491717464907332,2.0
a7,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2742857142857143,0.0428571428571428,1.0,0.0581982885603567,2.0
a8,1,3,1,2,0.2666666666666666,0.0666666666666666,0.2,0.1875968992248061,0.0095238095238095,0.6666666666666666,0.031857961180485,2.0
a9,3,1,3,0,0.2666666666666666,0.2,0.0666666666666666,0.2682539682539682,0.0095238095238095,0.0,0.084453306822363,2.0
a10,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.3733333333333333,0.0,0.0,0.1297292616575226,2.0
a11,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1481481481481481,0.0285714285714285,1.5,0.0304354902171001,2.0
a12,3,0,7,0,0.2,0.2,0.0,0.3507246376811594,0.0,0.0,0.0967935917596364,2.0
a13,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1666666666666666,0.0714285714285714,2.0,0.031857961180485,2.0
a14,3,2,2,2,0.3333333333333333,0.2,0.1333333333333333,0.2777777777777778,0.1666666666666666,1.0,0.0780643764820468,2.0
a15,1,1,3,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2222222222222222,0.0738095238095238,2.0,0.0506816676801346,2.0
