argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2380106571936056,0.0123925834553039,3.25,0.0058305002539299,4.0
a1,5,3,17,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2674650698602794,0.0275899904440852,3.0,0.0094326023728892,4.0
a2,3,5,8,11,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2240802675585284,0.0120625436500103,2.2,0.004189197792759,4.0
a3,4,5,16,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.250936329588015,0.0300448870900998,3.2,0.0091062087267694,4.0
a4,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2648221343873518,0.0240969040442048,3.0,0.0112504787758819,4.0
a5,1,8,5,28,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.2039573820395738,0.0221898949658179,3.5,0.0027355975265464,4.0
a6,6,1,14,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.25426944971537,0.0088185444500624,5.0,0.006900718844666,4.0
a7,5,1,16,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2449725776965265,0.0021388929416142,3.0,0.0068719835574729,4.0
a8,4,5,15,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.25,0.0462821074148812,4.6,0.007702757401588,4.0
a9,2,6,9,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2240802675585284,0.0085974793681464,2.833333333333333,0.0045159954362601,4.0
a10,5,5,21,27,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2648221343873518,0.0662727078356341,5.4,0.0123254749953981,4.0
a11,5,3,20,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2533081285444234,0.0189978932838468,3.0,0.0069617483541702,4.0
a12,4,6,14,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2414414414414414,0.0547140528564628,4.333333333333333,0.0080504187371698,4.0
a13,5,3,13,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2562141491395793,0.0261989006953096,4.0,0.0049686844227481,4.0
a14,5,7,16,29,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2514071294559099,0.0576809963242097,4.142857142857143,0.0083708618116996,4.0
a15,1,6,5,28,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1939218523878437,0.0196087916559805,4.666666666666667,0.003659501013834,4.0
a16,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24408014571949,0.0208199992624563,3.5,0.0067263754141643,4.0
a17,2,3,9,16,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2033383915022761,0.0047454298510494,5.333333333333333,0.0049548646429478,4.0
a18,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2229617304492512,0.0111483971688972,3.75,0.0060961746051408,4.0
a19,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2397137745974955,0.0413742413450309,4.0,0.0119932944909293,4.0
a20,4,5,15,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2427536231884058,0.0209173296197923,3.8,0.0090576627416,4.0
a21,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2275042444821731,0.009868014535236,3.5,0.0095107624397239,4.0
a22,5,3,20,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2392857142857143,0.0136437322599735,4.666666666666667,0.0090465599676725,4.0
a23,6,3,27,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2658730158730158,0.0206276609079064,4.0,0.0118397986708747,4.0
a24,4,3,16,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2431941923774954,0.0171611598018868,4.666666666666667,0.0074183368570658,4.0
a25,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2294520547945205,0.0147638750192296,4.0,0.0090142547504116,4.0
a26,3,7,13,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2350877192982456,0.0216896136859132,3.4285714285714284,0.0054426759522843,4.0
a27,3,5,10,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2346760070052539,0.0365196006396044,4.2,0.0044254934725269,4.0
a28,3,3,13,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2302405498281786,0.0198922276390266,4.666666666666667,0.0083576116756642,4.0
a29,4,6,14,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2203947368421052,0.0441299383087765,3.8333333333333335,0.0087971031292862,4.0
a30,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2723577235772357,0.0400295516733193,2.75,0.0063832283192832,4.0
a31,3,4,11,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2367491166077738,0.022990953094742,3.75,0.0099026390916835,4.0
a32,7,2,24,4,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.268,0.01882120561364,2.0,0.0105470524568644,4.0
a33,3,7,12,20,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2504672897196262,0.0302059739166356,2.857142857142857,0.0067885716822271,4.0
a34,5,1,19,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2785862785862786,0.0131158578693979,4.0,0.0084890453193009,4.0
a35,4,4,13,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2467771639042357,0.0150171686473374,2.25,0.0077028984077626,4.0
a36,3,5,15,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2664015904572565,0.0311745048094968,4.0,0.0094604000340529,4.0
a37,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2690763052208835,0.0316707208514596,3.25,0.0096747876004831,4.0
a38,5,4,22,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2887931034482758,0.0396139272534338,3.75,0.0137463536916904,4.0
a39,6,3,25,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.29004329004329,0.0238234066545241,4.0,0.0142275343009127,4.0
a40,5,3,18,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2669322709163346,0.0160852966016006,4.0,0.0096168284385295,4.0
a41,6,3,25,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2845010615711252,0.0303222252006782,4.0,0.0113328859393316,4.0
a42,4,5,17,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2436363636363636,0.0122486857691858,3.2,0.0090529531896426,4.0
a43,4,5,20,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2757201646090535,0.0274986822147178,3.8,0.0085847860792151,4.0
a44,3,4,15,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2504672897196262,0.0237579181699777,4.75,0.009063458172639,4.0
a45,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2642998027613412,0.0109022033163598,3.333333333333333,0.0069413076229389,4.0
a46,6,3,26,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2827004219409282,0.0367022333499122,4.333333333333333,0.0115110119967637,4.0
a47,4,5,13,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2537878787878788,0.0251118666123662,2.8,0.0077512476851737,4.0
a48,5,3,15,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2757201646090535,0.0299164593970729,4.0,0.0076543358994336,4.0
a49,4,4,15,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2607003891050584,0.0396156054800568,4.75,0.007130154361151,4.0
a50,5,2,18,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2827004219409282,0.0188084976193626,5.0,0.0072704955131205,4.0
a51,3,5,10,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2310344827586206,0.0224105732394588,4.0,0.0052207123686275,4.0
a52,3,5,15,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2674650698602794,0.0303513209131999,2.8,0.0096794355821338,4.0
a53,5,6,17,27,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2552380952380952,0.0534466599005965,4.5,0.0114687660107194,4.0
a54,5,4,26,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2925764192139738,0.0532127945619975,4.0,0.0222651450348118,4.0
a55,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2476894639556377,0.019502550745222,2.6666666666666665,0.0058251097616855,4.0
a56,6,2,22,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2797494780793319,0.0083226106267687,2.0,0.0118731747626186,4.0
a57,3,6,13,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2528301886792453,0.029317909415015,2.833333333333333,0.0062696006370341,4.0
a58,7,1,28,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2797494780793319,0.0102319076181376,4.0,0.0143599830127979,4.0
a59,2,6,6,16,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2330434782608695,0.0188641268273514,2.6666666666666665,0.0039250823233297,4.0
a60,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2423146473779385,0.0199450204319586,3.0,0.0054867911498272,4.0
a61,4,1,17,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2463235294117647,0.0106698031103998,5.0,0.0088085809466884,4.0
