argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,70,2037,3535,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5666666666666667,0.0044738937120128,50.5,0.0047570299202428,50.98245614035088
a1,56,52,2762,2579,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0044591978775254,49.59615384615385,0.0060548255673216,50.98245614035088
a2,48,53,2446,2705,0.5941176470588235,0.2823529411764706,0.3117647058823529,0.5821917808219178,0.004130370737545,51.0377358490566,0.005552250784072,50.98245614035088
a3,48,52,2386,2648,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0039914042581699,50.92307692307692,0.0054998472761975,50.98245614035088
a4,49,61,2482,3026,0.6470588235294118,0.288235294117647,0.3588235294117647,0.584192439862543,0.0047950164682228,49.60655737704918,0.0056790222751167,50.98245614035088
a5,43,58,2105,2863,0.5941176470588235,0.2529411764705882,0.3411764705882353,0.5723905723905723,0.0035962571319389,49.36206896551724,0.0047523566115573,50.98245614035088
a6,49,49,2470,2525,0.5764705882352941,0.288235294117647,0.288235294117647,0.584192439862543,0.0035358637773608,51.53061224489796,0.0055132192788513,50.98245614035088
a7,51,52,2590,2640,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0044823997017117,50.76923076923077,0.0059083286425616,50.98245614035088
a8,48,51,2415,2563,0.5823529411764706,0.2823529411764706,0.3,0.5821917808219178,0.0038283761327391,50.25490196078432,0.0055352497158918,50.98245614035088
a9,53,48,2676,2431,0.5941176470588235,0.3117647058823529,0.2823529411764706,0.5923344947735192,0.0040878456192669,50.645833333333336,0.0059231263087422,50.98245614035088
a10,42,58,2138,2914,0.5882352941176471,0.2470588235294117,0.3411764705882353,0.5704697986577181,0.0040063053189132,50.241379310344826,0.0050812940047993,50.98245614035088
a11,43,60,2174,3055,0.6058823529411764,0.2529411764705882,0.3529411764705882,0.5723905723905723,0.0040559923682905,50.91666666666666,0.0050892238458377,50.98245614035088
a12,44,53,2229,2739,0.5705882352941176,0.2588235294117647,0.3117647058823529,0.5743243243243243,0.0038732080521369,51.67924528301887,0.0052157660391523,50.98245614035088
a13,53,51,2688,2588,0.611764705882353,0.3117647058823529,0.3,0.5923344947735192,0.004244433601278,50.74509803921568,0.0060102277599664,50.98245614035088
a14,41,62,2114,3231,0.6058823529411764,0.2411764705882353,0.3647058823529411,0.568561872909699,0.0042905320990499,52.11290322580645,0.0050135765516552,50.98245614035088
a15,41,45,2110,2244,0.5058823529411764,0.2411764705882353,0.2647058823529412,0.568561872909699,0.0028334146037499,49.86666666666667,0.0048578178338006,50.98245614035088
a16,56,48,2767,2361,0.611764705882353,0.3294117647058823,0.2823529411764706,0.5985915492957746,0.0042262786156691,49.1875,0.0062970431464539,50.98245614035088
a17,58,51,2938,2583,0.6411764705882352,0.3411764705882353,0.3,0.6028368794326241,0.0047758004895441,50.64705882352941,0.0065671720489503,50.98245614035088
a18,53,42,2700,2171,0.5588235294117647,0.3117647058823529,0.2470588235294117,0.5923344947735192,0.0036396589719844,51.69047619047619,0.0061726920446569,50.98245614035088
a19,48,52,2379,2628,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0040330168137375,50.53846153846154,0.0055867589247465,50.98245614035088
a20,50,54,2558,2751,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0044223030282931,50.94444444444444,0.0058142250241691,50.98245614035088
a21,51,44,2601,2247,0.5588235294117647,0.3,0.2588235294117647,0.5882352941176471,0.0036728543898555,51.06818181818182,0.0058065074770223,50.98245614035088
a22,54,48,2754,2458,0.6,0.3176470588235294,0.2823529411764706,0.5944055944055944,0.0040969598141823,51.208333333333336,0.0061014743804134,50.98245614035088
a23,51,50,2583,2552,0.5941176470588235,0.3,0.2941176470588235,0.5882352941176471,0.0041510502077266,51.04,0.0059202814307229,50.98245614035088
a24,52,48,2665,2437,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0040555372262795,50.770833333333336,0.0060270596734525,50.98245614035088
a25,52,58,2626,2922,0.6470588235294118,0.3058823529411765,0.3411764705882353,0.5902777777777778,0.0045600059062683,50.37931034482759,0.0058549132113789,50.98245614035088
a26,37,44,1832,2179,0.4764705882352941,0.2176470588235294,0.2588235294117647,0.5610561056105611,0.0024694254910868,49.52272727272727,0.0044385549130409,50.98245614035088
a27,56,55,2789,2745,0.6529411764705882,0.3294117647058823,0.3235294117647059,0.5985915492957746,0.0049052243864187,49.90909090909091,0.0061944765995383,50.98245614035088
a28,62,48,3054,2397,0.6470588235294118,0.3647058823529411,0.2823529411764706,0.6115107913669064,0.0048842836593718,49.9375,0.0068756111079192,50.98245614035088
a29,55,42,2788,2131,0.5705882352941176,0.3235294117647059,0.2470588235294117,0.5964912280701754,0.0037257026064678,50.73809523809524,0.0062069247569908,50.98245614035088
a30,42,53,2128,2674,0.5588235294117647,0.2470588235294117,0.3117647058823529,0.5704697986577181,0.0035774605164421,50.45283018867924,0.0049817429974093,50.98245614035088
a31,51,53,2567,2636,0.611764705882353,0.3,0.3117647058823529,0.5882352941176471,0.0041766418449575,49.735849056603776,0.0058048072792467,50.98245614035088
a32,52,39,2682,1996,0.5352941176470588,0.3058823529411765,0.2294117647058823,0.5902777777777778,0.0034167397847697,51.17948717948718,0.0060521057503769,50.98245614035088
a33,48,59,2395,2981,0.6294117647058823,0.2823529411764706,0.3470588235294117,0.5821917808219178,0.0044387574926046,50.52542372881356,0.0054569059709877,50.98245614035088
a34,48,60,2426,3104,0.6352941176470588,0.2823529411764706,0.3529411764705882,0.5821917808219178,0.0045884296302613,51.73333333333333,0.0055509087339561,50.98245614035088
a35,54,47,2752,2444,0.5941176470588235,0.3176470588235294,0.2764705882352941,0.5944055944055944,0.0040902819499687,52.0,0.006190390808069,50.98245614035088
a36,50,52,2557,2634,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0041881693877103,50.65384615384615,0.0058544580520736,50.98245614035088
a37,53,54,2675,2766,0.6294117647058823,0.3117647058823529,0.3176470588235294,0.5923344947735192,0.0046442901810208,51.22222222222222,0.0060034510692739,50.98245614035088
a38,48,52,2488,2608,0.5882352941176471,0.2823529411764706,0.3058823529411765,0.5821917808219178,0.0040618259614246,50.15384615384615,0.0056314966702579,50.98245614035088
a39,49,52,2532,2622,0.5941176470588235,0.288235294117647,0.3058823529411765,0.584192439862543,0.0042904738665999,50.42307692307692,0.0057351863453917,50.98245614035088
a40,59,44,3011,2248,0.6058823529411764,0.3470588235294117,0.2588235294117647,0.604982206405694,0.004364725185335,51.09090909090909,0.0067474752513865,50.98245614035088
a41,52,51,2608,2518,0.6058823529411764,0.3058823529411765,0.3,0.5902777777777778,0.0041564621337445,49.372549019607845,0.0059385262073174,50.98245614035088
a42,53,54,2679,2717,0.6294117647058823,0.3117647058823529,0.3176470588235294,0.5923344947735192,0.004297495044776,50.31481481481482,0.0060603585618731,50.98245614035088
a43,51,46,2573,2270,0.5705882352941176,0.3,0.2705882352941176,0.5882352941176471,0.0037556408835275,49.34782608695652,0.0058192442976009,50.98245614035088
a44,56,39,2886,1955,0.5588235294117647,0.3294117647058823,0.2294117647058823,0.5985915492957746,0.003479617277917,50.12820512820513,0.0063910541115198,50.98245614035088
a45,60,35,2999,1707,0.5588235294117647,0.3529411764705882,0.2058823529411764,0.6071428571428571,0.0031201733169244,48.77142857142857,0.0065435104151689,50.98245614035088
a46,44,57,2238,2877,0.5941176470588235,0.2588235294117647,0.3352941176470588,0.5743243243243243,0.0039280088399473,50.47368421052632,0.0051745078748498,50.98245614035088
a47,46,51,2340,2597,0.5705882352941176,0.2705882352941176,0.3,0.5782312925170068,0.003763363082925,50.92156862745098,0.0053350755367598,50.98245614035088
a48,43,58,2121,2967,0.5941176470588235,0.2529411764705882,0.3411764705882353,0.5723905723905723,0.0040049796885347,51.1551724137931,0.0050320327451623,50.98245614035088
a49,55,48,2755,2431,0.6058823529411764,0.3235294117647059,0.2823529411764706,0.5964912280701754,0.0041170393088766,50.645833333333336,0.0061288246186122,50.98245614035088
a50,57,46,2881,2326,0.6058823529411764,0.3352941176470588,0.2705882352941176,0.6007067137809188,0.0040791728485493,50.56521739130435,0.0064367299003137,50.98245614035088
a51,55,54,2798,2747,0.6411764705882352,0.3235294117647059,0.3176470588235294,0.5964912280701754,0.0046443157964187,50.87037037037037,0.0061254230057908,50.98245614035088
