argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1159420289855072,0.1403162055335968,2.75,0.0430706850916021,1.5416666666666667
a1,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.0988142292490118,0.0,0.0,0.0208858476151799,1.5416666666666667
a2,6,6,8,7,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.3130434782608695,0.3023715415019762,1.1666666666666667,0.1058124465692881,1.5416666666666667
a3,3,4,4,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1391304347826087,0.0909090909090909,1.5,0.0639261080441966,1.5416666666666667
a4,1,2,6,8,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2019635343618513,0.142292490118577,4.0,0.0267234460544569,1.5416666666666667
a5,1,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.22266139657444,0.0,0.0,0.0267234460544569,1.5416666666666667
a6,2,3,7,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2158920539730134,0.0691699604743082,2.333333333333333,0.0483384491604527,1.5416666666666667
a7,1,2,1,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0296442687747035,3.5,0.0339831112716079,1.5416666666666667
a8,1,0,3,0,0.0434782608695652,0.0434782608695652,0.0,0.108695652173913,0.0,0.0,0.0253176238396159,1.5416666666666667
a9,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,4.0,0.0253176238396159,1.5416666666666667
a10,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2513043478260869,0.142292490118577,2.0,0.0997315019766736,1.5416666666666667
a11,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1565217391304347,0.0,3.0,0.0254292605112561,1.5416666666666667
a12,1,1,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2019635343618513,0.0,6.0,0.0267234460544569,1.5416666666666667
a13,3,3,5,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.202664796633941,0.1027667984189723,1.6666666666666667,0.108149925338123,1.5416666666666667
a14,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.161092530657748,0.033596837944664,1.5,0.04237368461399,1.5416666666666667
a15,1,1,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2019635343618513,0.0,6.0,0.0267234460544569,1.5416666666666667
a16,1,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.22266139657444,0.0,0.0,0.0267234460544569,1.5416666666666667
a17,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1749482401656314,0.0,0.0,0.0254292605112561,1.5416666666666667
a18,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.161092530657748,0.0,3.0,0.04237368461399,1.5416666666666667
a19,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0,4.0,0.0253176238396159,1.5416666666666667
a20,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1467391304347826,0.0,0.0,0.0297429131812613,1.5416666666666667
a21,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0261761467498968,1.5416666666666667
a22,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1903820816864295,0.0,2.0,0.054121025344912,1.5416666666666667
a23,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0772946859903381,0.0,4.0,0.0208858476151799,1.5416666666666667
