argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,19,21,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.2104697986577181,0.0102877216460354,10.5,0.0051360092887617,1.7967479674796747
a1,18,20,80,81,0.1551020408163265,0.073469387755102,0.0816326530612245,0.2830324909747292,0.4960354633656741,4.05,0.0317583428184801,1.7967479674796747
a2,4,4,34,40,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.2282387190684134,0.229909668785547,10.0,0.0067284319225684,1.7967479674796747
a3,27,32,78,83,0.2408163265306122,0.110204081632653,0.1306122448979592,0.2785079928952043,0.4815991970558715,2.59375,0.0424904184030177,1.7967479674796747
a4,13,17,22,34,0.1224489795918367,0.0530612244897959,0.0693877551020408,0.1893719806763285,0.2284877885580462,2.0,0.0201714311252248,1.7967479674796747
a5,2,2,14,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1535749265426053,0.0067748410839745,9.0,0.0036504247985379,1.7967479674796747
a6,5,5,34,39,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2113207547169811,0.052927400468384,7.8,0.0098593586609689,1.7967479674796747
a7,12,11,27,10,0.0938775510204081,0.0489795918367347,0.0448979591836734,0.1770359386584461,0.0425560388089662,0.9090909090909092,0.0230906631350671,1.7967479674796747
a8,3,3,21,26,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1563310069790628,0.0685011709601873,8.666666666666666,0.0045482579757578,1.7967479674796747
a9,13,11,38,34,0.0979591836734694,0.0530612244897959,0.0448979591836734,0.2230440967283072,0.1211943793911007,3.090909090909091,0.0313650534547462,1.7967479674796747
a10,1,1,27,32,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2068601583113456,0.0,32.0,0.0018439937042059,1.7967479674796747
a11,4,4,30,35,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.2085106382978723,0.0202241552358648,8.75,0.0080063340863414,1.7967479674796747
a12,3,3,28,33,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2079575596816976,0.0135329541652726,11.0,0.004030459111315,1.7967479674796747
a13,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.1545405674464907,0.0,0.0,0.0017237752822264,1.7967479674796747
a14,1,1,13,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1532746823069403,0.0,17.0,0.0017237752822264,1.7967479674796747
a15,1,1,13,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1532746823069403,0.0,17.0,0.0017237752822264,1.7967479674796747
a16,8,8,40,45,0.0653061224489796,0.0326530612244898,0.0326530612244898,0.2147945205479452,0.0913683506189361,5.625,0.0159254394932543,1.7967479674796747
a17,1,0,18,0,0.0040816326530612,0.0040816326530612,0.0,0.210924209897008,0.0,0.0,0.0020648091810683,1.7967479674796747
a18,6,5,24,25,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.2133333333333333,0.0403981264637002,5.0,0.0124602525871531,1.7967479674796747
a19,2,1,28,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.210271125532999,0.0032954165272666,1.0,0.0088304132658226,1.7967479674796747
a20,3,3,23,24,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2121786197564276,0.0302442288390766,8.0,0.0070251737964813,1.7967479674796747
a21,2,1,13,11,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.175,0.0035296085647373,11.0,0.003746881052015,1.7967479674796747
a22,10,10,27,28,0.0816326530612245,0.0408163265306122,0.0408163265306122,0.2150891632373114,0.0631649381063901,2.8,0.019082107168329,1.7967479674796747
a23,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1746102449888641,0.0,11.0,0.0031390028291842,1.7967479674796747
a24,3,2,14,12,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1753914988814318,0.0102877216460354,6.0,0.0068179008491851,1.7967479674796747
a25,2,2,7,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1689655172413793,0.0067748410839745,3.0,0.0053881539919595,1.7967479674796747
a26,4,3,18,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.162512077294686,0.0200736032117765,1.6666666666666667,0.0106764617766173,1.7967479674796747
a27,4,4,9,9,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.168783638320775,0.0268651722984275,2.25,0.0090218934650999,1.7967479674796747
a28,1,1,18,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2093457943925233,0.0,20.0,0.0020648091810683,1.7967479674796747
a29,10,10,48,52,0.0816326530612245,0.0408163265306122,0.0408163265306122,0.2208450704225352,0.1489126798260288,5.2,0.0201804009755379,1.7967479674796747
a30,3,3,29,34,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.2079575596816976,0.0135162261625961,11.333333333333334,0.005903389123601,1.7967479674796747
a31,1,0,27,0,0.0040816326530612,0.0040816326530612,0.0,0.2084264232008592,0.0,0.0,0.0018439937042059,1.7967479674796747
a32,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1652265542676501,0.0,3.0,0.0023875922510188,1.7967479674796747
a33,2,1,14,11,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1753914988814318,0.0070592171294747,11.0,0.0040193019710198,1.7967479674796747
a34,1,2,1,12,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0035463365674138,6.0,0.002071282579997,1.7967479674796747
a35,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1746102449888641,0.0,11.0,0.0031390028291842,1.7967479674796747
a36,1,1,18,20,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2093457943925233,0.0,20.0,0.0020648091810683,1.7967479674796747
a37,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1695135135135135,0.0,8.0,0.0024070480145871,1.7967479674796747
