argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4642857142857143,0.0769230769230769,1.0,0.1309000311009187,2.0
a1,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0107142857142857,2.0
a2,3,1,1,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2307692307692307,0.0224358974358974,1.0,0.0208991071428571,2.0
a3,1,2,0,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0,1.5,0.0125357142857142,2.0
a4,0,5,0,7,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.4,0.0107142857142857,2.0
a5,3,1,7,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.1955128205128205,1.0,0.1427771582077803,2.0
a6,3,2,2,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2280701754385964,0.0705128205128205,1.5,0.0366651409458659,2.0
a7,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3513513513513513,0.2596153846153846,2.0,0.0703565741442982,2.0
a8,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2407407407407407,0.157051282051282,2.5,0.0442389577043319,2.0
a9,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3023255813953488,0.2596153846153846,2.0,0.0788798832784261,2.0
a10,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2,0.0384615384615384,1.6666666666666667,0.0295160338030088,2.0
a11,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.1955128205128205,2.0,0.1404386040034778,2.0
a12,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.2916666666666666,1.5,0.1719772238886775,2.0
a13,2,2,6,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.40625,0.2339743589743589,1.0,0.0993870000660712,2.0
