argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,12,33,27,0.0714285714285714,0.0371428571428571,0.0342857142857142,0.1420600240096038,0.036094965206713,2.25,0.0144376776394274,1.398860398860399
a1,18,19,58,38,0.1057142857142857,0.0514285714285714,0.0542857142857142,0.1725014577259475,0.0857224723700368,2.0,0.0232632088733628,1.398860398860399
a2,11,6,22,27,0.0485714285714285,0.0314285714285714,0.0171428571428571,0.0553181272509003,0.0316168645108473,4.5,0.0198536630559005,1.398860398860399
a3,4,5,13,27,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.025021645021645,0.0109046254604993,5.4,0.0064024460247824,1.398860398860399
a4,0,2,0,18,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,9.0,0.0007308380313003,1.398860398860399
a5,2,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.1348243214811698,0.0,0.0,0.0023431373790117,1.398860398860399
a6,17,15,42,37,0.0914285714285714,0.0485714285714285,0.0428571428571428,0.1435071549842347,0.0551944330740892,2.466666666666667,0.0271971814753023,1.398860398860399
a7,3,4,15,15,0.02,0.0085714285714285,0.0114285714285714,0.1109261342332208,0.006713057715923,3.75,0.0046913826285417,1.398860398860399
a8,1,1,17,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1112180451127819,0.0,15.0,0.0022723546278958,1.398860398860399
a9,3,4,2,17,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.001825624232501,4.25,0.0040624446747554,1.398860398860399
a10,0,1,0,19,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,19.0,0.0007308380313003,1.398860398860399
a11,11,9,13,18,0.0571428571428571,0.0314285714285714,0.0257142857142857,0.0408163265306122,0.0239950880065493,2.0,0.0147746972796344,1.398860398860399
a12,8,6,10,12,0.04,0.0228571428571428,0.0171428571428571,0.0284729064039408,0.0074007367990176,2.0,0.0092714673891383,1.398860398860399
a13,3,5,14,3,0.0228571428571428,0.0085714285714285,0.0142857142857142,0.0346534653465346,0.0016618911174785,0.6,0.005150965368315,1.398860398860399
a14,1,1,0,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0006713057715923,6.0,0.0010414618183101,1.398860398860399
a15,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0007308380313003,1.398860398860399
a16,1,1,11,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0396557659208261,0.0,6.0,0.0035443259257679,1.398860398860399
a17,6,4,9,18,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0258035714285714,0.0111584117887842,4.5,0.0072628332335496,1.398860398860399
a18,1,3,1,10,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0028571428571428,0.0008186655751125,3.333333333333333,0.0017811092142981,1.398860398860399
a19,3,3,3,18,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.010204081632653,0.0032664756446991,6.0,0.0044613872918716,1.398860398860399
a20,2,3,8,10,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0150310559006211,0.0090871878837494,3.333333333333333,0.0029065141842367,1.398860398860399
a21,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.128976513682396,0.0,0.0,0.0017716975396665,1.398860398860399
a22,3,3,13,8,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0411428571428571,0.0030781825624232,2.6666666666666665,0.0065927628127192,1.398860398860399
a23,0,1,0,6,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,6.0,0.0007308380313003,1.398860398860399
a24,1,0,13,0,0.0028571428571428,0.0028571428571428,0.0,0.1113430059523809,0.0,0.0,0.0017536340311516,1.398860398860399
a25,2,1,8,6,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0192026578073089,0.0006958657388456,6.0,0.0026657048511824,1.398860398860399
a26,5,4,26,10,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.1271824397265203,0.01941874744167,2.5,0.0102844632360426,1.398860398860399
a27,2,3,1,6,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0014326647564469,2.0,0.0025994861126648,1.398860398860399
a28,1,0,18,0,0.0028571428571428,0.0028571428571428,0.0,0.128976513682396,0.0,0.0,0.0017716975396665,1.398860398860399
a29,1,1,11,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0292097264437689,0.0002537863282848,0.0,0.0021264603817561,1.398860398860399
a30,1,1,17,15,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1112180451127819,0.0,15.0,0.0022723546278958,1.398860398860399
a31,1,4,6,23,0.0142857142857142,0.0028571428571428,0.0114285714285714,0.0093506493506493,0.0036348751534997,5.75,0.0018750289332425,1.398860398860399
a32,5,4,9,7,0.0257142857142857,0.0142857142857142,0.0114285714285714,0.0217293233082706,0.003716741711011,1.75,0.0068269709088341,1.398860398860399
a33,5,6,5,9,0.0314285714285714,0.0142857142857142,0.0171428571428571,0.0155555555555555,0.0010888252148997,1.5,0.004992502721699,1.398860398860399
a34,4,5,7,25,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.0139999999999999,0.0043634875153499,5.0,0.0088768302438313,1.398860398860399
a35,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0089285714285714,0.0034383954154727,2.0,0.0023654086643876,1.398860398860399
a36,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007308380313003,1.398860398860399
a37,4,4,12,10,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0242857142857142,0.0012443716741711,2.5,0.0046849161005267,1.398860398860399
