argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3577106518282989,0.1758578431372549,1.6666666666666667,0.078534773163678,2.0555555555555554
a1,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2450980392156863,0.0563725490196078,2.0,0.024973877775175,2.0555555555555554
a2,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.014413880276133,2.0555555555555554
a3,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3273657289002557,0.0,0.0,0.0489672235686282,2.0555555555555554
a4,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.254524886877828,0.0,1.0,0.024973877775175,2.0555555555555554
a5,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2647058823529412,0.0931372549019607,3.0,0.0415922430165895,2.0555555555555554
a6,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.236344537815126,0.0073529411764705,1.0,0.0287264406114627,2.0555555555555554
a7,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2877237851662404,0.1341911764705882,1.6666666666666667,0.0361014211635014,2.0555555555555554
a8,3,4,5,8,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3676470588235294,0.3339460784313726,2.0,0.0828418944846515,2.0555555555555554
a9,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0355392156862745,1.0,0.0542687256977857,2.0555555555555554
a10,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.0202205882352941,1.0,0.0398817806152479,2.0555555555555554
a11,2,4,5,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3228120516499282,0.227328431372549,2.0,0.0496941778997727,2.0555555555555554
a12,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3585434173669467,0.0,0.0,0.0797956951166612,2.0555555555555554
a13,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2877237851662404,0.1231617647058823,1.0,0.0831503611912089,2.0555555555555554
a14,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2701080432172869,0.0992647058823529,2.0,0.0366650804376649,2.0555555555555554
a15,3,2,8,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4136029411764705,0.3498774509803921,3.5,0.1260223299775716,2.0555555555555554
a16,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3308823529411764,0.1286764705882352,2.0,0.0776945790578712,2.0555555555555554
a17,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3008021390374331,0.0790441176470588,2.0,0.0717016381712205,2.0555555555555554
