argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,23,32,0.8571428571428571,0.3571428571428571,0.5,0.6086956521739131,0.0492804814233385,4.571428571428571,0.0523502547088907,5.466666666666667
a1,8,3,40,18,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0585971568114425,6.0,0.0826582995176349,5.466666666666667
a2,6,5,38,28,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6086956521739131,0.0673164137449851,5.6,0.0921913404041906,5.466666666666667
a3,3,6,19,32,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5185185185185185,0.0419479330193615,5.333333333333333,0.0560674557543497,5.466666666666667
a4,7,6,36,33,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.0973922902494331,5.5,0.0902377059490429,5.466666666666667
a5,4,7,20,34,0.7857142857142857,0.2857142857142857,0.5,0.5833333333333334,0.0373321123321123,4.857142857142857,0.0470666398841471,5.466666666666667
a6,5,7,30,39,0.8571428571428571,0.3571428571428571,0.5,0.6086956521739131,0.082796964939822,5.571428571428571,0.0776393726238363,5.466666666666667
a7,7,4,34,18,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0345238095238095,4.5,0.0782216007666222,5.466666666666667
a8,5,7,26,37,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0656593406593406,5.285714285714286,0.0619775087988447,5.466666666666667
a9,8,3,37,18,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0293258328972614,6.0,0.0785643292674346,5.466666666666667
a10,4,6,21,30,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5384615384615384,0.038003663003663,5.0,0.0570096199217647,5.466666666666667
a11,7,4,36,23,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0481859410430839,5.75,0.0746772685445154,5.466666666666667
a12,5,6,24,29,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0474053724053724,4.833333333333333,0.0560647576872008,5.466666666666667
a13,4,7,23,35,0.7857142857142857,0.2857142857142857,0.5,0.56,0.0428920286063143,5.0,0.0558264397948866,5.466666666666667
a14,4,4,18,19,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.012087912087912,4.75,0.0394474063766378,5.466666666666667
