argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,23,901,623,0.5894736842105263,0.3473684210526315,0.2421052631578947,0.6050955414012739,0.0070840428957483,27.08695652173913,0.0115793946188495,27.614583333333332
a1,28,30,788,841,0.6105263157894737,0.2947368421052631,0.3157894736842105,0.5864197530864198,0.0086094496190998,28.03333333333333,0.0109361452154188,27.614583333333332
a2,22,27,610,750,0.5157894736842105,0.231578947368421,0.2842105263157894,0.5654761904761905,0.0060710892689684,27.77777777777778,0.0088732556274116,27.614583333333332
a3,26,29,715,813,0.5789473684210527,0.2736842105263158,0.3052631578947368,0.5792682926829268,0.007180687545041,28.03448275862069,0.0098162180650355,27.614583333333332
a4,32,25,855,680,0.6,0.3368421052631579,0.2631578947368421,0.6012658227848101,0.007475549192992,27.2,0.0111473477903042,27.614583333333332
a5,36,21,1018,594,0.6,0.3789473684210526,0.2210526315789473,0.6168831168831169,0.0076937635886231,28.285714285714285,0.0134237723293566,27.614583333333332
a6,28,24,755,674,0.5473684210526316,0.2947368421052631,0.2526315789473684,0.5864197530864198,0.006549411594122,28.08333333333333,0.0104208782248417,27.614583333333332
a7,28,28,726,737,0.5894736842105263,0.2947368421052631,0.2947368421052631,0.5864197530864198,0.0066711164871694,26.321428571428573,0.0099540775622688,27.614583333333332
a8,26,23,711,602,0.5157894736842105,0.2736842105263158,0.2421052631578947,0.5792682926829268,0.0057712150671277,26.17391304347826,0.0097354970254667,27.614583333333332
a9,28,33,784,911,0.6421052631578947,0.2947368421052631,0.3473684210526315,0.5864197530864198,0.0104566096949724,27.60606060606061,0.0107415359664271,27.614583333333332
a10,27,31,734,816,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0081122019517052,26.32258064516129,0.010421139204184,27.614583333333332
a11,27,28,779,747,0.5789473684210527,0.2842105263157894,0.2947368421052631,0.5828220858895705,0.0080841264766895,26.678571428571427,0.0108161929406601,27.614583333333332
