argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,15,24,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2285389946261661,0.0457160356748016,3.4285714285714284,0.0058310268942157,4.0
a1,7,1,25,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2670174988234288,0.0138602804682336,4.0,0.0100502717068937,4.0
a2,4,4,16,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2322578244203788,0.0318345857111726,2.5,0.0120702395811613,4.0
a3,3,3,15,4,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2378883171336001,0.0116553829698682,1.3333333333333333,0.0081330527501526,4.0
a4,4,3,11,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2252600994378423,0.0050782920534708,2.333333333333333,0.0038716672855518,4.0
a5,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2265603020320001,0.0303381606696137,4.4,0.0057817099961142,4.0
a6,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2230202973127501,0.0353852308292919,4.0,0.0051168517559538,4.0
a7,2,5,5,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1900802533997289,0.0052153010887328,4.0,0.0019048138660904,4.0
a8,7,2,24,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.266564158417956,0.0439645255631,4.5,0.0084729283033386,4.0
a9,2,5,5,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2025887603976465,0.0148815962032465,3.8,0.0023798832882405,4.0
a10,2,4,5,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1900802533997289,0.006630907801987,3.5,0.0019048138660904,4.0
a11,3,5,8,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2171594596240333,0.0217943948240102,4.0,0.0030201278268473,4.0
a12,4,2,16,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2220739594175051,0.0117905842806269,3.0,0.0094015065307548,4.0
a13,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2275453468234436,0.0089708784656788,4.0,0.0084431426275621,4.0
a14,4,5,15,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.231572698094655,0.0348827239762417,3.4,0.0073011498758625,4.0
a15,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2532359504970582,0.0132487579417613,4.5,0.0124689990224202,4.0
a16,3,6,15,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2230202973127501,0.0233481362965887,3.6666666666666665,0.0120299699520311,4.0
a17,5,4,19,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2643203523706668,0.0582195025526552,4.25,0.0097377617248553,4.0
a18,5,5,21,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2504087548774738,0.0694970675364804,3.8,0.0125754831061238,4.0
a19,5,4,22,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.248821377667474,0.0250520665943402,3.5,0.0157889363548447,4.0
a20,6,2,23,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2629921093939298,0.0320417807884311,5.5,0.0115014223805007,4.0
a21,4,5,9,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2308916019237883,0.0142297875906103,3.0,0.0050985504453987,4.0
a22,3,4,15,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2329470167777093,0.0320426291741798,3.75,0.0097091755918451,4.0
a23,6,1,24,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2496125426203117,0.0066818568520264,4.0,0.0106455162912702,4.0
a24,1,6,6,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.208507688324271,0.0151676256925874,3.6666666666666665,0.0058737749003329,4.0
a25,6,3,20,7,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2561277150214944,0.0186208688761047,2.333333333333333,0.0077249226187803,4.0
a26,6,3,20,6,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2697702565432578,0.0195933339144468,2.0,0.0091120687429163,4.0
a27,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2350393552517606,0.0255622347473525,3.5,0.0053078457123014,4.0
