argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,17,385,298,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0166532280108707,17.529411764705884,0.0207957481996803,17.475409836065573
a1,14,20,227,350,0.5666666666666667,0.2333333333333333,0.3333333333333333,0.5660377358490566,0.0106579525243608,17.5,0.0123821540305658,17.475409836065573
a2,15,14,269,229,0.4833333333333333,0.25,0.2333333333333333,0.5714285714285714,0.0075784278040174,16.357142857142858,0.0148581748468338,17.475409836065573
a3,22,17,375,279,0.65,0.3666666666666666,0.2833333333333333,0.6122448979591837,0.0152872621828207,16.41176470588235,0.0199269120164055,17.475409836065573
a4,16,18,271,329,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0119610800914606,18.27777777777778,0.0152749779945472,17.475409836065573
a5,12,15,216,259,0.45,0.2,0.25,0.5504587155963303,0.0087724445712232,17.266666666666666,0.0137861540188112,17.475409836065573
a6,13,22,224,362,0.5833333333333334,0.2166666666666666,0.3666666666666666,0.5607476635514018,0.0108682421478846,16.454545454545453,0.0124933884691636,17.475409836065573
a7,8,22,135,376,0.5,0.1333333333333333,0.3666666666666666,0.5263157894736842,0.0060308147729465,17.09090909090909,0.0079965441180013,17.475409836065573
a8,25,14,407,236,0.65,0.4166666666666667,0.2333333333333333,0.631578947368421,0.0126336379640344,16.857142857142858,0.0210767304476139,17.475409836065573
a9,23,12,420,202,0.5833333333333334,0.3833333333333333,0.2,0.6185567010309279,0.0123672663676744,16.833333333333332,0.0229314642452516,17.475409836065573
a10,17,14,287,248,0.5166666666666666,0.2833333333333333,0.2333333333333333,0.5825242718446602,0.008763958009191,17.714285714285715,0.0155438877943076,17.475409836065573
a11,16,25,268,435,0.6833333333333333,0.2666666666666666,0.4166666666666667,0.5769230769230769,0.0158754391561556,17.4,0.0145915316707884,17.475409836065573
a12,17,16,293,254,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0112402711940481,15.875,0.0164027053352154,17.475409836065573
a13,20,17,357,315,0.6166666666666667,0.3333333333333333,0.2833333333333333,0.6,0.0154233739437483,18.529411764705884,0.0197109673231223,17.475409836065573
a14,16,22,258,380,0.6333333333333333,0.2666666666666666,0.3666666666666666,0.5769230769230769,0.0136377556537171,17.272727272727273,0.0147184332414227,17.475409836065573
a15,21,13,375,218,0.5666666666666667,0.35,0.2166666666666666,0.6060606060606061,0.0100553916943804,16.76923076923077,0.019142514808981,17.475409836065573
a16,18,16,293,271,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0115972641170189,16.9375,0.0158654295373144,17.475409836065573
a17,16,18,272,312,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0098803228287991,17.333333333333332,0.0143049547674086,17.475409836065573
a18,23,13,417,227,0.6,0.3833333333333333,0.2166666666666666,0.6185567010309279,0.0127492192554003,17.46153846153846,0.0223169691499673,17.475409836065573
a19,13,19,237,336,0.5333333333333333,0.2166666666666666,0.3166666666666666,0.5607476635514018,0.0107271306122037,17.68421052631579,0.0141154209531838,17.475409836065573
a20,26,16,427,252,0.7,0.4333333333333333,0.2666666666666666,0.6382978723404256,0.0145917164509105,15.75,0.0213946371844712,17.475409836065573
a21,17,19,293,338,0.6,0.2833333333333333,0.3166666666666666,0.5825242718446602,0.0125795692519552,17.789473684210527,0.0166862177346896,17.475409836065573
