argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3103448275862069,0.0050108932461873,2.6666666666666665,0.0128236701135049,3.5789473684210527
a1,5,1,16,7,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5142857142857142,0.0499727668845315,7.0,0.06863300492367,3.5789473684210527
a2,5,7,18,28,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.2376724763979666,4.0,0.1189954444458986,3.5789473684210527
a3,2,4,5,11,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.375,0.0214687726942628,2.75,0.0231938924580914,3.5789473684210527
a4,2,5,8,20,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.4090909090909091,0.0576252723311546,4.0,0.0346923505528604,3.5789473684210527
a5,4,4,12,18,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1177741466957153,4.5,0.0497589043780465,3.5789473684210527
a6,6,2,20,5,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0298202614379084,2.5,0.0726403640716409,3.5789473684210527
a7,5,4,21,11,0.5,0.2777777777777778,0.2222222222222222,0.5454545454545454,0.0893246187363834,2.75,0.0887273418353622,3.5789473684210527
a8,5,2,21,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5625,0.0462962962962963,2.5,0.0900085931517482,3.5789473684210527
a9,3,3,8,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0456336238198983,3.0,0.0395659303501297,3.5789473684210527
a10,5,5,17,12,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.0920570079883805,2.4,0.0529061870227044,3.5789473684210527
a11,2,2,8,12,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.0246459694989106,6.0,0.0280990619135854,3.5789473684210527
a12,3,7,10,21,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.4285714285714285,0.1303286129266521,3.0,0.040590223573064,3.5789473684210527
a13,4,5,10,16,0.5,0.2222222222222222,0.2777777777777778,0.4090909090909091,0.1032679738562091,3.2,0.0409050341500134,3.5789473684210527
a14,3,2,9,12,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4186046511627907,0.0619553376906318,6.0,0.0290556418166521,3.5789473684210527
a15,4,3,20,14,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5,0.1142429193899782,4.666666666666667,0.0735699526725001,3.5789473684210527
a16,2,3,9,10,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.4390243902439024,0.0446986201888162,3.333333333333333,0.0429969869340918,3.5789473684210527
a17,3,4,11,18,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.45,0.0485566448801742,4.5,0.0442419872715496,3.5789473684210527
a18,4,2,16,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5142857142857142,0.0358569353667392,2.5,0.0485954283648852,3.5789473684210527
