argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3112794612794613,0.0991933951546507,3.0,0.0381656696393275,3.0
a1,3,4,12,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2801515151515151,0.0721974233291909,2.0,0.0300545392986142,3.0
a2,3,3,10,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.298033526756931,0.1027686338388149,2.333333333333333,0.0317984480125641,3.0
a3,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2693764568764569,0.114810040015137,3.333333333333333,0.0274676000258603,3.0
a4,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2308941058941059,0.0534381193920213,2.6666666666666665,0.0129176620648092,3.0
a5,4,3,12,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207841776544066,0.2332585470213009,3.333333333333333,0.0484246482675146,3.0
a6,4,4,7,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2764653110047846,0.2101688543146857,2.0,0.0210914862279244,3.0
a7,4,1,6,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2516330974414806,0.0204081990310044,1.0,0.0145084394061879,3.0
a8,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2546831955922865,0.0360490284908889,1.5,0.0135824989102177,3.0
a9,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0039085816765435,3.0
a10,1,4,3,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1667568542568542,0.0091840330212423,1.75,0.0084386428079786,3.0
a11,4,2,7,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2334595959595959,0.0627030733715631,4.0,0.0166690634610323,3.0
a12,3,2,4,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1701324990798675,0.0566067653276955,3.0,0.0108963750969624,3.0
a13,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1982204116638079,0.1106065265075744,2.6666666666666665,0.0159880260927361,3.0
a14,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1459122474747475,0.047141472868217,3.0,0.0085396918799268,3.0
a15,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2401298701298701,0.1171813328152376,3.0,0.0155010515953973,3.0
a16,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1972897994024754,0.019885865403606,2.333333333333333,0.012975907749535,3.0
a17,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0039085816765435,3.0
a18,5,1,14,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3207841776544066,0.0789277802250042,3.0,0.0410585778387925,3.0
a19,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2516330974414806,0.1045873293092707,3.333333333333333,0.0431501786335355,3.0
a20,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2360827374872318,0.1250598426453285,2.5,0.0238839485052705,3.0
a21,4,2,11,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3045125164690382,0.0505914628007651,1.5,0.0362386593090174,3.0
a22,2,4,7,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2593995510662177,0.033548894855081,2.5,0.0447258095418678,3.0
a23,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2676606832657788,0.0240423336353568,2.0,0.0208050828726736,3.0
a24,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2659666283084004,0.0219092922581294,1.5,0.0356615391712812,3.0
a25,3,3,7,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2938652256834075,0.0320644994718898,1.6666666666666667,0.0241736966096354,3.0
