argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,18,30,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5652173913043478,0.0514804639804639,5.0,0.0530509257778359,5.285714285714286
a1,4,6,20,32,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.0667429792429792,5.333333333333333,0.0590692064516425,5.285714285714286
a2,6,4,25,16,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.0287393162393162,4.0,0.0595135342185394,5.285714285714286
a3,5,4,27,19,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0481990231990232,4.75,0.0800897963285765,5.285714285714286
a4,8,3,42,14,0.8461538461538463,0.6153846153846154,0.2307692307692307,0.7222222222222222,0.0480311355311355,4.666666666666667,0.1004761747700952,5.285714285714286
a5,2,7,13,41,0.6923076923076923,0.1538461538461538,0.5384615384615385,0.5,0.0319597069597069,5.857142857142857,0.0454076832426997,5.285714285714286
a6,3,7,11,30,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4814814814814814,0.0202991452991452,4.285714285714286,0.0338160719304993,5.285714285714286
a7,5,7,25,35,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.6190476190476191,0.0906746031746031,5.0,0.0759288612983847,5.285714285714286
a8,4,6,16,27,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5416666666666666,0.0228632478632478,4.5,0.0424865939913876,5.285714285714286
a9,4,6,23,31,0.7692307692307693,0.3076923076923077,0.4615384615384615,0.5909090909090909,0.0660409035409035,5.166666666666667,0.0711385429808425,5.285714285714286
a10,7,6,32,27,1.0,0.5384615384615385,0.4615384615384615,0.6842105263157895,0.071535409035409,4.5,0.0872862708652405,5.285714285714286
a11,9,4,45,25,1.0,0.6923076923076923,0.3076923076923077,0.7647058823529411,0.1361568986568986,6.25,0.1278948275520077,5.285714285714286
a12,6,5,32,23,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.65,0.0532661782661782,4.6,0.0828045869419746,5.285714285714286
a13,7,3,34,13,0.7692307692307693,0.5384615384615385,0.2307692307692307,0.6842105263157895,0.0332417582417582,4.333333333333333,0.0810369236502732,5.285714285714286
