argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2177242888402625,0.0039786816035483,2.333333333333333,0.0016598254423097,4.0
a1,6,2,19,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2656875834445928,0.0165103355202575,3.0,0.0063492742640839,4.0
a2,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2481296758104738,0.0148413560495283,3.75,0.0038699269526924,4.0
a3,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2564432989690721,0.0156465731545158,4.666666666666667,0.0047021690892389,4.0
a4,2,6,7,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2158351409978308,0.0124714324829316,4.0,0.0021889617721036,4.0
a5,2,5,10,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2228443449048152,0.0098087648666346,4.6,0.0026899815186967,4.0
a6,3,2,12,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.235781990521327,0.0044701487591776,2.5,0.0027574099288556,4.0
a7,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2522179974651457,0.0135538478171803,3.75,0.004847755107309,4.0
a8,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.245982694684796,0.0173739890321402,4.5,0.0040140337802796,4.0
a9,5,5,17,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2584415584415584,0.0236287079931249,3.4,0.0047146855340371,4.0
a10,6,3,24,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2806770098730606,0.0234597631603773,4.0,0.0091590341001649,4.0
a11,4,6,24,31,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2851002865329513,0.0400690289369124,5.166666666666667,0.0122805978662942,4.0
a12,3,7,9,38,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2441717791411043,0.0250470010788509,5.428571428571429,0.0056818914179179,4.0
a13,4,7,16,25,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2660427807486631,0.0217011825331294,3.571428571428572,0.005366573848315,4.0
a14,3,4,8,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2292626728110599,0.0157288317706101,5.25,0.0063505837749416,4.0
