argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.474074074074074,0.0,0.0,0.1437182818084967,2.0
a1,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3024691358024691,0.1111111111111111,1.0,0.0775374816100978,2.0
a2,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.2430555555555555,1.3333333333333333,0.1491191349198368,2.0
a3,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3888888888888889,0.0856481481481481,3.0,0.0819049775440725,2.0
a4,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4183006535947712,0.0,0.0,0.0949558670888133,2.0
a5,2,3,2,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3402777777777778,0.1064814814814814,0.6666666666666666,0.0869978292214675,2.0
a6,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0352871678834602,2.0
a7,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4188034188034188,0.099537037037037,3.0,0.1096851524103186,2.0
a8,2,2,1,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.0925925925925925,1.5,0.0647544224307228,2.0
a9,2,3,5,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.261574074074074,2.0,0.1560396850827136,2.0
