argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1631693258476833,0.0062905063536142,4.0,0.0007865443310758,4.0
a1,6,3,19,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1954302325581395,0.0195100922180251,5.0,0.002919017898744,4.0
a2,5,4,22,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1900016149870801,0.020693233980614,4.5,0.0024780968113982,4.0
a3,4,6,13,30,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1948734512688001,0.0284024992313851,5.0,0.0024112174422876,4.0
a4,5,5,20,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.187398853137942,0.0123981270793964,3.0,0.0025606844329108,4.0
a5,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1741358996826599,0.0092020713043957,4.0,0.0015466013921491,4.0
a6,4,6,14,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1892655821675396,0.0176428430020882,4.0,0.0022920619447804,4.0
a7,4,3,16,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1824015503875969,0.008818431070467,5.333333333333333,0.0024056135107104,4.0
a8,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1703201727971833,0.0060140415133815,4.0,0.0022151565694494,4.0
a9,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1762901582354351,0.0065540568975491,3.6,0.0020030196328655,4.0
a10,5,3,18,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1926776940714051,0.0062097323544553,2.333333333333333,0.0028193303014796,4.0
a11,3,4,11,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1766543940995579,0.0053525516839524,2.75,0.0018181418978424,4.0
a12,4,2,17,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1964404979763034,0.0057545068310126,2.5,0.0074505596428531,4.0
a13,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1930038978424064,0.0164754400650263,3.4,0.0044673492451713,4.0
a14,6,2,23,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2063988575598939,0.0073690309420418,3.0,0.0080820298920451,4.0
a15,6,1,26,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2232394954156293,0.0029766167811655,2.0,0.0060149282400054,4.0
a16,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2029690842591953,0.0142876282998505,2.6666666666666665,0.0050029087258994,4.0
a17,5,5,19,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2094322761645708,0.0354776769073264,3.4,0.0041252764798553,4.0
a18,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1879136851520572,0.012704412440011,3.5,0.0055179051758666,4.0
a19,3,8,12,30,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2040590137092745,0.0351645490315366,3.75,0.0020892387774215,4.0
a20,6,1,25,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2226581425629845,0.0099577090673068,4.0,0.0057110697886643,4.0
a21,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2003531968229315,0.0175281339310668,4.0,0.0025925334679038,4.0
