argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1515151515151515,0.0714285714285714,1.5,0.0366209064985922,1.6875
a1,0,3,0,3,0.2,0.0,0.2,0.0,0.0,1.0,0.0210535411428872,1.6875
a2,4,2,8,3,0.4,0.2666666666666666,0.1333333333333333,0.36,0.0841269841269841,1.5,0.1043330527119527,1.6875
a3,1,1,0,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,0.0,0.0270187998427233,1.6875
a4,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.119047619047619,0.0380952380952381,2.333333333333333,0.0306556477987561,1.6875
a5,4,2,4,3,0.4,0.2666666666666666,0.1333333333333333,0.3176470588235294,0.0793650793650793,1.5,0.1227219465173688,1.6875
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210535411428872,1.6875
a7,2,3,3,8,0.3333333333333333,0.1333333333333333,0.2,0.2083333333333333,0.1317460317460317,2.6666666666666665,0.0453034135350332,1.6875
a8,1,1,4,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2469135802469135,0.0269841269841269,1.0,0.0732091149469625,1.6875
a9,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.0555555555555555,1.3333333333333333,0.0338895157919511,1.6875
a10,3,0,4,0,0.2,0.2,0.0,0.3313725490196078,0.0,0.0,0.1525617941870688,1.6875
a11,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2454545454545454,0.0047619047619047,2.0,0.0653956880336135,1.6875
a12,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2181818181818181,0.0,0.0,0.0462196637308448,1.6875
a13,3,1,3,0,0.2666666666666666,0.2,0.0666666666666666,0.3226666666666666,0.0476190476190476,0.0,0.1206781702937932,1.6875
a14,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.2454545454545454,0.0222222222222222,1.5,0.0653956880336135,1.6875
a15,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1515151515151515,0.0428571428571428,2.0,0.0338895157919511,1.6875
