argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1988011988011988,0.0192780541335053,4.166666666666667,0.0016334425708705,4.0
a1,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2279495990836197,0.018226485882381,3.75,0.0039259538850543,4.0
a2,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2018255578093306,0.0081048952528778,3.5,0.0025131243621241,4.0
a3,3,4,12,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2066458982346833,0.010227986440688,4.0,0.0032053775437723,4.0
a4,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2137486573576799,0.0237287366132884,3.1666666666666665,0.0031275349333966,4.0
a5,5,3,20,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2435740514075887,0.0238247377186253,3.333333333333333,0.0044518680821943,4.0
a6,6,5,18,14,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2490613266583229,0.0338174988593318,2.8,0.0045451475553804,4.0
a7,7,1,31,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2567741935483871,0.0046704994364665,3.0,0.009486335247246,4.0
a8,5,3,23,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2386091127098321,0.0266036418253041,3.6666666666666665,0.0124791354924693,4.0
a9,3,4,11,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2128342245989304,0.0068247390948799,3.0,0.0060894478400828,4.0
a10,4,4,18,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2276887871853546,0.0131347954279833,3.25,0.0073928487999233,4.0
a11,7,3,24,7,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2380382775119617,0.0103578223541327,2.333333333333333,0.0095706811452894,4.0
a12,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2085953878406708,0.0195610997021004,3.8,0.0051575789198224,4.0
a13,6,3,19,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2441717791411043,0.0132668485487578,3.333333333333333,0.005468667767544,4.0
a14,1,6,3,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1728931364031277,0.0035143555635629,3.8333333333333335,0.0016270597787043,4.0
a15,2,6,7,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2030612244897959,0.0044600380600939,3.333333333333333,0.0021026888042288,4.0
a16,5,3,20,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.230324074074074,0.0272856336942853,4.666666666666667,0.0054402196303843,4.0
a17,5,4,17,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2139784946236559,0.0149531870157231,3.5,0.005477394658598,4.0
a18,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.235781990521327,0.0104265558774022,3.0,0.0052571897457324,4.0
a19,4,4,18,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.245679012345679,0.0276681087370423,4.0,0.0054926737569758,4.0
a20,6,5,21,20,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2478206724782067,0.0464190405144048,4.0,0.0065997666693314,4.0
a21,4,2,14,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1978131212723658,0.0028874999801234,2.5,0.0040328927182843,4.0
a22,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2391826923076923,0.0263592692172464,3.6666666666666665,0.0059616191873706,4.0
a23,1,6,4,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1976166832174776,0.0115694743662586,3.5,0.0019174237853955,4.0
a24,7,2,23,11,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2386091127098321,0.0227679617532729,5.5,0.0070214171971433,4.0
a25,3,5,6,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1907957813998082,0.0018279915110323,2.2,0.0021011335418357,4.0
a26,3,6,13,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2094736842105263,0.0370218530322147,4.0,0.005695476503247,4.0
a27,6,1,19,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2026476578411405,0.0091086362839353,5.0,0.0043611384868657,4.0
a28,2,6,6,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1904306220095693,0.005324128041776,3.1666666666666665,0.0019230079810882,4.0
a29,5,3,12,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1849442379182156,0.0110994403756207,4.333333333333333,0.0032495807076909,4.0
a30,5,3,14,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2142088266953713,0.0179059371508214,3.0,0.0034648386431928,4.0
a31,3,5,11,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1840888066604995,0.0188795015385518,4.2,0.0050961885258677,4.0
a32,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1928294573643411,0.0222549108045585,3.8333333333333335,0.002583211621137,4.0
a33,1,7,3,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1557120500782472,0.0019363500533838,3.2857142857142856,0.0016165554053917,4.0
a34,4,2,12,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2144396551724137,0.0040129634831352,3.5,0.0024333764671343,4.0
a35,6,2,19,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2163043478260869,0.0099358716975642,3.5,0.0039591380898836,4.0
a36,4,5,11,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2216035634743875,0.0218291740038455,3.2,0.003128557839494,4.0
a37,4,4,13,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2079414838035527,0.0115425517320057,3.5,0.0031016850275696,4.0
a38,4,6,16,20,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2335680751173709,0.041519908388558,3.333333333333333,0.004157871998604,4.0
a39,5,3,19,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2238470191226096,0.0138616484006152,4.0,0.0049454953141026,4.0
a40,4,4,16,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2101372756071805,0.0156297073452509,3.25,0.005548778234656,4.0
a41,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2360616844602609,0.0140150121499418,2.6666666666666665,0.0037792301947873,4.0
a42,5,2,20,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2397590361445783,0.0078974870960251,3.5,0.0058714887512958,4.0
a43,2,7,5,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2081589958158995,0.0150424051195429,3.4285714285714284,0.001993524121567,4.0
a44,6,3,22,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2369047619047619,0.0168427883523681,3.0,0.0079338099260875,4.0
a45,3,5,13,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2388955582232893,0.0327150874443537,4.0,0.0037665394209805,4.0
a46,5,3,20,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.241504854368932,0.027689194013903,4.0,0.0071709593173181,4.0
a47,4,3,16,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2316647264260768,0.0102527583236122,3.0,0.0062303588460239,4.0
a48,4,2,15,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2105820105820106,0.0135982600232693,4.5,0.0053763050794756,4.0
a49,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.22334455667789,0.0237458399418768,3.0,0.0042523430736705,4.0
a50,5,4,23,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2346698113207547,0.0345655513259945,3.25,0.0083651699250965,4.0
a51,5,3,20,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.220620842572062,0.0119419010468469,3.333333333333333,0.005671659607168,4.0
a52,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1993987975951903,0.0137011799454911,3.4,0.0031194030456343,4.0
a53,4,2,13,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2103594080338266,0.0053143396477797,3.5,0.0033202214692042,4.0
a54,4,4,11,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1932038834951456,0.0056222729184044,3.0,0.0027825571052943,4.0
a55,3,6,10,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1988011988011988,0.0241506649737555,4.166666666666667,0.0030337414556856,4.0
a56,6,2,18,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2305909617612977,0.0146208346840194,4.5,0.0042786913313166,4.0
a57,3,5,13,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2016210739614995,0.0090753222140106,4.2,0.0037226390435631,4.0
a58,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1918997107039537,0.0072371476761475,4.0,0.0032995372523264,4.0
a59,5,4,22,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2330210772833723,0.0341181718895037,4.5,0.0056109653069119,4.0
a60,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2088142707240294,0.0123345900526619,4.0,0.0034084484977369,4.0
a61,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1889838556505223,0.0082188506941851,3.6,0.0023104140918464,4.0
a62,5,3,18,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2243517474633596,0.0318987983730548,4.666666666666667,0.0039916941850478,4.0
a63,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2132904608788853,0.0171045987834824,3.75,0.0033259961624933,4.0
a64,3,7,9,30,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2034764826175869,0.0287879806586849,4.285714285714286,0.0030193530201174,4.0
a65,6,3,19,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2057911065149948,0.0088486012527724,2.6666666666666665,0.0034071258565078,4.0
a66,3,5,9,23,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.201417004048583,0.0178603486092127,4.6,0.0020263774332333,4.0
a67,3,4,9,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1993987975951903,0.0144239960189559,3.75,0.0025401096186183,4.0
a68,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2004028197381671,0.0211212617644197,3.8333333333333335,0.002165447540893,4.0
a69,3,4,14,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2088142707240294,0.0213700282609271,3.0,0.0042137315102925,4.0
a70,2,6,5,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1875589066918002,0.0117695406421792,4.166666666666667,0.0013258909238514,4.0
a71,5,4,23,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2417982989064398,0.049233742082938,4.25,0.0103111926368896,4.0
a72,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2230941704035874,0.0235669576922524,3.75,0.0031083874229992,4.0
a73,4,2,15,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2271689497716895,0.0097374056106716,4.0,0.0050576577589916,4.0
a74,5,3,22,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.235781990521327,0.0217999684638197,3.333333333333333,0.0079611857790707,4.0
a75,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2149028077753779,0.0154810987042631,3.25,0.0054999849142466,4.0
a76,5,5,19,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2493734335839598,0.03928456646154,3.0,0.0056941578556285,4.0
a77,4,2,13,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2220982142857142,0.0070706775190707,4.5,0.0032108795694182,4.0
a78,3,4,12,22,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2213570634037819,0.0211227226568549,5.5,0.0034041320524692,4.0
a79,3,7,13,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2163043478260869,0.0274883408504799,3.857142857142857,0.0033627637227367,4.0
a80,4,5,16,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2238470191226096,0.0236798559227533,3.6,0.0030404159005885,4.0
a81,3,6,10,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2126068376068376,0.0202236496188118,4.333333333333333,0.0041725054645092,4.0
a82,4,6,11,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2203765227021041,0.0376027311259837,3.5,0.0036593264815962,4.0
a83,7,1,22,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2292626728110599,0.0165163202597826,6.0,0.0057135174043424,4.0
a84,3,6,11,17,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2196467991169978,0.0321583755559922,2.833333333333333,0.0033671975033272,4.0
a85,3,4,13,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.213519313304721,0.0250297251759772,4.0,0.0062799901361612,4.0
a86,2,4,9,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2179627601314348,0.0246734014220459,3.0,0.0052617617611328,4.0
a87,1,6,7,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1868544600938967,0.0165163202597826,3.6666666666666665,0.0056054688836098,4.0
a88,6,3,22,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.245679012345679,0.0226141690503,3.333333333333333,0.0064741670472191,4.0
a89,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2360616844602609,0.01295178922525,4.0,0.0068296842984637,4.0
a90,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.220620842572062,0.0183649879081099,3.5,0.0038822625667275,4.0
a91,4,4,11,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2130620985010706,0.0208379617440709,3.5,0.0039060645118349,4.0
a92,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2066458982346833,0.0142020790263834,4.25,0.0051612860029084,4.0
a93,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2008072653884964,0.0133307324251403,3.75,0.0045988180656597,4.0
a94,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2004028197381671,0.007318453306869,4.25,0.0032206856445935,4.0
a95,4,5,14,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2126068376068376,0.0258216289508869,4.0,0.0042413493605485,4.0
a96,3,7,11,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.213519313304721,0.0346575336453181,3.857142857142857,0.0033174830670406,4.0
a97,5,5,20,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2292626728110599,0.0386433198658457,4.0,0.0079225003768852,4.0
a98,3,5,10,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2186813186813186,0.023143239046042,4.4,0.0037946300054289,4.0
a99,3,3,13,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2158351409978308,0.0125356200931918,4.0,0.0062511359535817,4.0
a100,4,2,14,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2311265969802555,0.0041181467228816,3.0,0.005084780363282,4.0
a101,6,3,20,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2322053675612602,0.0198844076217622,3.6666666666666665,0.0081930976360718,4.0
a102,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.220865704772475,0.0130954026687178,4.5,0.0070091505915536,4.0
a103,3,5,13,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2332942555685814,0.0201125357609181,2.6,0.0059924791970036,4.0
a104,3,5,12,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2060041407867494,0.0132679431911102,3.0,0.0047070772298146,4.0
a105,6,3,21,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2332942555685814,0.0127889267283304,3.333333333333333,0.0071448493308106,4.0
a106,2,6,9,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2088142707240294,0.0151428262518467,4.166666666666667,0.0049591529536639,4.0
a107,6,3,20,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2394705174488568,0.0143849004949535,4.333333333333333,0.0082894212537243,4.0
a108,4,5,16,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2300578034682081,0.0237987817868626,4.4,0.007239268655717,4.0
a109,2,6,6,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2085953878406708,0.0197168643983457,3.5,0.0029210173337841,4.0
a110,2,4,8,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2045220966084275,0.0053303160268395,4.25,0.0034002747234137,4.0
a111,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2391826923076923,0.0240985441156221,3.75,0.006682274855894,4.0
a112,4,5,17,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2447724477244772,0.0287851487203824,4.2,0.0086408485776669,4.0
a113,6,2,23,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2355029585798816,0.0179058136283956,3.0,0.0086777292266464,4.0
a114,4,6,15,22,0.050251256281407,0.0201005025125628,0.0301507537688442,0.213519313304721,0.0371587691739844,3.6666666666666665,0.0053030154322579,4.0
a115,5,4,24,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2601307189542484,0.0285216236319236,3.0,0.011089551542165,4.0
a116,8,2,37,9,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2791023842917251,0.0247647354899634,4.5,0.0140008873370146,4.0
a117,4,3,14,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2308584686774942,0.0131869924286562,3.333333333333333,0.005361031890969,4.0
a118,4,3,14,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.221850613154961,0.0165124798295902,4.666666666666667,0.0052605919045774,4.0
a119,2,4,9,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1842592592592592,0.0052997553265012,4.25,0.0035316702522066,4.0
a120,3,5,13,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.198207171314741,0.0134568920166201,3.4,0.004670813676207,4.0
a121,3,6,10,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1988011988011988,0.0200057487435386,4.0,0.0045086236811636,4.0
a122,4,5,12,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2119275825346112,0.0107754774215769,3.2,0.0035929691171305,4.0
a123,6,3,21,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2248587570621469,0.0137921352684667,3.6666666666666665,0.0070188000661388,4.0
a124,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2179627601314348,0.0165358666645997,4.0,0.0060931421376249,4.0
a125,7,4,29,13,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.255784061696658,0.0369335957898832,3.25,0.0115686953256714,4.0
a126,6,2,25,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2429792429792429,0.0108437560082781,4.0,0.0079353149043818,4.0
a127,1,5,7,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2041025641025641,0.0108866861696536,4.0,0.0032077451928529,4.0
a128,3,5,10,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2149028077753779,0.0081830835422569,3.4,0.004249018117653,4.0
a129,6,3,25,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2522179974651457,0.0193698445553197,3.333333333333333,0.0082126570225235,4.0
a130,3,5,14,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2289988492520138,0.0198416961120741,3.6,0.0062393183791426,4.0
