argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,56,74,3778,3994,0.8666666666666667,0.3733333333333333,0.4933333333333333,0.5007450980392156,0.0032200553482919,53.972972972972975,0.0098016628169616,42.04635761589404
a76,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a79,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a120,61,51,2282,2268,0.7466666666666667,0.4066666666666667,0.34,0.5159191919191919,0.005790422135895,44.47058823529412,0.0074795716981736,42.04635761589404
a78,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a121,64,57,2494,2464,0.8066666666666668,0.4266666666666667,0.38,0.5254732510288066,0.0063648692900335,43.2280701754386,0.0079647175148645,42.04635761589404
a80,72,74,4814,3994,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0044845712839262,53.972972972972975,0.0120446246651748,42.04635761589404
a126,70,47,2880,2084,0.78,0.4666666666666667,0.3133333333333333,0.542208067940552,0.0069563340733473,44.340425531914896,0.0088210659856876,42.04635761589404
a127,63,54,2407,2497,0.78,0.42,0.36,0.5222494887525562,0.005423737817883,46.24074074074074,0.0076660110762601,42.04635761589404
a82,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a128,64,48,2482,2478,0.7466666666666667,0.4266666666666667,0.32,0.5254732510288066,0.0051408538498455,51.625,0.0079080314529403,42.04635761589404
a81,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a129,65,53,2491,2467,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5287370600414079,0.0065459744575524,46.54716981132076,0.0080499526499202,42.04635761589404
a84,73,74,4878,3994,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0045834019369451,53.972972972972975,0.0122086859314217,42.04635761589404
a122,67,53,2628,2509,0.8,0.4466666666666667,0.3533333333333333,0.5353878406708594,0.0072165129110156,47.33962264150944,0.0082764220796736,42.04635761589404
a83,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a123,71,51,2888,2702,0.8133333333333334,0.4733333333333334,0.34,0.5456837606837607,0.0067573552720165,52.98039215686274,0.0089069112034604,42.04635761589404
a86,71,74,4745,3994,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0044209139647683,53.972972972972975,0.0119142539072879,42.04635761589404
a124,69,51,2797,2416,0.8,0.46,0.34,0.542208067940552,0.0064918626278116,47.372549019607845,0.008656993960023,42.04635761589404
a85,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a125,73,45,3000,2123,0.7866666666666667,0.4866666666666667,0.3,0.5527705627705627,0.0075799736021479,47.17777777777778,0.0092805276011185,42.04635761589404
a88,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a87,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a89,74,74,4942,3994,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046517339321803,53.972972972972975,0.0123356844077348,42.04635761589404
a110,67,46,2678,2251,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.5320416666666666,0.0070169268474529,48.93478260869565,0.0084602144699574,42.04635761589404
a119,67,39,2686,2228,0.7066666666666667,0.4466666666666667,0.26,0.5320416666666666,0.0040144009464461,57.12820512820513,0.0084530919693495,42.04635761589404
a91,67,49,2668,2368,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5353878406708594,0.0063859625006477,48.326530612244895,0.0083315700764084,42.04635761589404
a115,64,49,2472,2354,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.00485447698663,48.04081632653061,0.0079121326729896,42.04635761589404
a90,64,60,2484,2773,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0074384029321058,46.21666666666667,0.0078120341421283,42.04635761589404
a116,70,58,2868,2578,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0091722365917521,44.44827586206897,0.008700422689025,42.04635761589404
a93,63,52,2504,2151,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0062215733889589,41.36538461538461,0.0079141305371199,42.04635761589404
a117,64,39,2472,1875,0.6866666666666668,0.4266666666666667,0.26,0.5254732510288066,0.0039341392504322,48.07692307692308,0.0078202906759569,42.04635761589404
a92,68,48,2690,2089,0.7733333333333334,0.4533333333333333,0.32,0.5387763713080169,0.008127284352749,43.520833333333336,0.0084637882290906,42.04635761589404
a118,61,49,2219,2482,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0056686376731063,50.6530612244898,0.0074358194925427,42.04635761589404
a95,66,53,2605,2449,0.7933333333333333,0.44,0.3533333333333333,0.5320416666666666,0.006678984781663,46.20754716981132,0.0081361803043216,42.04635761589404
a111,66,54,2596,2462,0.8,0.44,0.36,0.5320416666666666,0.0061723487899238,45.5925925925926,0.0081157628715314,42.04635761589404
a94,66,45,2602,2076,0.7400000000000001,0.44,0.3,0.5320416666666666,0.0061737259617845,46.13333333333333,0.0080934113503948,42.04635761589404
a112,62,43,2341,2277,0.7000000000000001,0.4133333333333334,0.2866666666666667,0.5190650406504065,0.0047571347196528,52.95348837209303,0.0076199290563535,42.04635761589404
a97,75,50,3201,2210,0.8333333333333334,0.5,0.3333333333333333,0.5637527593818985,0.0095358988349213,44.2,0.0094448117915244,42.04635761589404
a113,66,42,2605,2033,0.7200000000000001,0.44,0.28,0.5320416666666666,0.0055918134483865,48.40476190476191,0.0082251946546656,42.04635761589404
a96,63,45,2507,2163,0.7200000000000001,0.42,0.3,0.5222494887525562,0.0048501691170596,48.06666666666667,0.0079886802171717,42.04635761589404
a114,64,46,2482,2062,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5254732510288066,0.0046739235159947,44.82608695652174,0.007895669481773,42.04635761589404
a11,18,60,1176,2958,0.52,0.12,0.4,0.4034439178515007,0.0013275293107451,49.3,0.0044113881216318,42.04635761589404
a99,65,52,2599,2292,0.78,0.4333333333333333,0.3466666666666667,0.5287370600414079,0.0068892291965633,44.07692307692308,0.0081001826987954,42.04635761589404
a140,68,50,2732,2565,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5387763713080169,0.007737262451811,51.3,0.0084862121962991,42.04635761589404
