argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2121212121212121,0.0380952380952381,1.5,0.0805278896737622,1.5454545454545454
a1,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1555555555555555,0.019047619047619,1.5,0.0747084705963923,1.5454545454545454
a2,3,5,2,7,0.3809523809523809,0.1428571428571428,0.238095238095238,0.1428571428571428,0.1023809523809523,1.4,0.0364217706472997,1.5454545454545454
a3,3,2,10,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3219047619047619,0.0880952380952381,2.5,0.0803615364663677,1.5454545454545454
a4,6,4,8,6,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.3498964803312629,0.1428571428571428,1.5,0.1489199476493465,1.5454545454545454
a5,2,2,7,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2438672438672438,0.0404761904761904,2.5,0.0706680710886073,1.5454545454545454
a6,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,0.0119047619047619,1.0,0.0932875128225599,1.5454545454545454
a7,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.019047619047619,1.6666666666666667,0.0177761170127582,1.5454545454545454
a8,1,1,6,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2299319727891156,0.0,4.0,0.0389389774703984,1.5454545454545454
a9,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1372549019607843,0.0,2.0,0.0415195294886378,1.5454545454545454
a10,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1111111111111111,0.0,2.0,0.0390451511925046,1.5454545454545454
a11,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0634920634920634,0.0,0.0,0.0123311802701115,1.5454545454545454
a12,1,1,3,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1224489795918367,0.0,1.0,0.0865881557911509,1.5454545454545454
a13,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2175032175032175,0.0,2.0,0.041449391969627,1.5454545454545454
a14,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0072946137831634,1.5454545454545454
a15,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,3.0,0.0123311802701115,1.5454545454545454
a16,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0072946137831634,1.5454545454545454
a17,1,1,3,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0,5.0,0.0134863147932043,1.5454545454545454
a18,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1788359788359788,0.0,2.0,0.0373296691840663,1.5454545454545454
a19,1,1,3,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0857142857142857,0.0,5.0,0.0134863147932043,1.5454545454545454
a20,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0072946137831634,1.5454545454545454
a21,1,1,6,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2299319727891156,0.0,4.0,0.0389389774703984,1.5454545454545454
