argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2363847045191193,0.0006825048026873,1.0,0.0045478635320558,4.0
a1,5,4,21,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2428571428571428,0.0304401927659201,2.5,0.0075004658533686,4.0
a2,4,3,17,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.24,0.0105761074120628,2.0,0.0039455082513933,4.0
a3,2,5,6,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1971014492753623,0.0072649660451895,2.8,0.0029153693745537,4.0
a4,5,1,20,1,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2310305775764439,0.0066280031723765,1.0,0.0109710820051012,4.0
a5,3,4,15,9,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2174840085287846,0.0151231240032227,2.25,0.0093475685986481,4.0
a6,4,3,11,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2222222222222222,0.0081323753995103,2.0,0.0046723160523807,4.0
a7,7,1,23,4,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2241758241758241,0.0187699878739199,4.0,0.0182231738207571,4.0
a8,3,5,12,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2127215849843587,0.0039625960101909,2.2,0.0086477621831594,4.0
a9,5,4,23,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2408500590318772,0.0718287095299586,4.25,0.0203542896497073,4.0
a10,2,5,12,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2079510703363914,0.0086460089464546,3.8,0.0050433602037304,4.0
a11,4,2,14,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2214983713355048,0.0015676965186144,2.0,0.0047873564166289,4.0
a12,5,3,20,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2261640798226164,0.0081431747796424,4.666666666666667,0.0096516709865223,4.0
a13,5,4,16,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2446043165467626,0.0229502376004884,3.0,0.0071772259758774,4.0
a14,2,6,8,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2129436325678496,0.0106244858248132,3.0,0.0025494874393573,4.0
a15,4,5,15,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2279329608938547,0.0119895222523638,2.8,0.0041156531812996,4.0
a16,5,4,25,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2383177570093458,0.017701907652881,3.25,0.0070596015205338,4.0
a17,7,2,22,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2422802850356294,0.0086404144342913,4.0,0.0066384707332458,4.0
a18,6,3,21,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2531017369727047,0.0410313009821632,3.333333333333333,0.0067331400351526,4.0
a19,6,2,24,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2588832487309644,0.0203560736633205,2.5,0.008457157975154,4.0
a20,3,4,14,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2219804134929271,0.018375960459031,3.25,0.004685854334256,4.0
a21,1,3,3,9,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.1772371850564726,0.0020642086510675,3.0,0.001111218860842,4.0
