argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,7,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2264772439341913,0.00413381804994,7.0,0.0035453986166825,4.0
a1,3,2,10,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2087490839393426,0.0021300953419297,2.5,0.0011363488694924,4.0
a2,2,8,6,26,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.187032346977798,0.0063434179148472,3.25,0.0011946778254238,4.0
a3,2,4,9,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2020279960094775,0.0084750917319258,4.75,0.0015651360862865,4.0
a4,4,3,14,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2226947429916578,0.0049524440939559,3.333333333333333,0.0028518310942166,4.0
a5,3,6,8,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1970519369944657,0.0094654122358144,4.166666666666667,0.0015834677656609,4.0
a6,4,2,5,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1941822485916337,0.0026999881481499,3.5,0.001176959713593,4.0
a7,4,4,12,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2171047121295877,0.0134560717721553,4.5,0.0030330136615136,4.0
a8,0,6,0,15,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,2.5,0.0004798634389631,4.0
a9,1,6,3,17,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1734484258422831,0.0027266914139456,2.833333333333333,0.0007269222102937,4.0
a10,8,2,19,5,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2426173962691526,0.0050564554151442,2.5,0.0030420643074056,4.0
a11,7,3,29,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2547868994259652,0.0173112197578671,3.0,0.0060790237259299,4.0
a12,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2292352046411263,0.0093250098463476,3.5,0.0027400404073162,4.0
a13,7,1,23,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2431704754399789,0.0043418662011713,3.0,0.0041154614324146,4.0
a14,3,7,11,20,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2208504801097393,0.0101492847084594,2.857142857142857,0.0018144655483589,4.0
a15,5,5,15,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2346131566561674,0.0113197857459777,3.2,0.0036063685834473,4.0
a16,4,2,20,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2509900750423626,0.0070215662195977,3.0,0.0066153162945768,4.0
a17,7,2,33,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.274924695600526,0.0164676324614754,4.0,0.0095847333862296,4.0
a18,5,3,21,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2457852117350325,0.0097874430267868,4.0,0.0029690146997804,4.0
a19,4,2,17,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2402495087680272,0.0051714422894803,3.0,0.0081121720998625,4.0
a20,2,5,10,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2091583958686355,0.0064772325992662,3.6,0.0017424851261712,4.0
a21,7,4,24,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2521767893451633,0.0207127963532945,3.5,0.0046127966534755,4.0
a22,5,2,23,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2498144775011806,0.0128221117495021,4.0,0.009225033164098,4.0
a23,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2402495087680272,0.0129669934805118,3.25,0.0067846297362221,4.0
a24,4,5,17,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2340982777461684,0.0134376304827473,3.8,0.0033714893787455,4.0
a25,4,3,14,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229399530952697,0.0140371482060604,4.666666666666667,0.003793205220818,4.0
