argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3128852080123266,0.020028666054382,2.0,0.021474126199125,3.0
a1,4,4,12,4,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3183109630645635,0.0454569174250647,1.0,0.0226139046308659,3.0
a2,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3093696438773567,0.0661599083428422,2.0,0.0303504641793365,3.0
a3,3,6,8,11,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2712699340402438,0.0449909780783538,1.8333333333333333,0.0168085489304022,3.0
a4,4,3,10,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2944801957763074,0.0770541686380377,1.6666666666666667,0.0188363703245801,3.0
a5,2,4,8,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2795319624881699,0.1095779642462868,3.25,0.0204505829640804,3.0
a6,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2898305084745762,0.0399646776692364,2.0,0.0206101217205486,3.0
a7,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2526045716062821,0.068001284870075,4.5,0.0133306335260018,3.0
a8,4,3,9,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2712699340402438,0.0857432764650765,3.6666666666666665,0.0147545058711299,3.0
a9,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1939006922893292,0.0229921006002245,2.0,0.0064929840996529,3.0
a10,2,4,6,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.243662816859157,0.0535092724017329,3.25,0.0152516822373539,3.0
a11,2,4,7,15,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2404707275553252,0.0788655107474511,3.75,0.0146831596615956,3.0
a12,1,2,1,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1811440677966101,0.0053712903435287,2.0,0.0050126568980585,3.0
a13,4,1,13,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2809581459702525,0.0548579221285241,2.0,0.0301872498345439,3.0
a14,4,2,7,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2781201848998459,0.014057151206479,1.0,0.0112373656578259,3.0
a15,1,4,2,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2185230024213075,0.031922179547837,1.5,0.0077181162735042,3.0
a16,5,1,13,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3093696438773567,0.0116062731346191,1.0,0.0195063787964454,3.0
a17,3,6,10,11,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2739691373640273,0.080671518558719,1.8333333333333333,0.0161321091590528,3.0
a18,2,4,3,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2070217917675544,0.0412759873090089,1.75,0.0086489193963249,3.0
a19,7,0,21,0,0.1186440677966101,0.1186440677966101,0.0,0.3434755973044721,0.0,0.0,0.0417802386128432,3.0
a20,1,3,2,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1726263216619733,0.0119764270407169,1.6666666666666667,0.0052102530449286,3.0
a21,3,3,5,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2304091908375292,0.0359050448544896,2.333333333333333,0.0117425457961723,3.0
a22,2,3,3,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2176592751390098,0.0229462952139749,1.6666666666666667,0.0090289072781693,3.0
a23,7,0,17,0,0.1186440677966101,0.1186440677966101,0.0,0.3476643241008681,0.0,0.0,0.0198023440035615,3.0
a24,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2480531378836463,0.0318964357611347,3.0,0.0098349099026274,3.0
