argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,4,6,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.2865497076023391,0.1081871345029239,2.0,0.1288559195565848,1.15
a1,3,5,7,6,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.2344497607655502,0.1140350877192982,1.2,0.1319866921124701,1.15
a2,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0212351045419941,1.15
a3,1,1,5,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1719298245614035,0.0,3.0,0.0577436903020309,1.15
a4,2,1,0,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0058479532163742,0.0,0.0483097535003938,1.15
a5,1,1,3,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1772853185595567,0.023391812865497,0.0,0.0436735226888506,1.15
a6,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1517027863777089,0.0,5.0,0.0436735226888506,1.15
a7,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0212351045419941,1.15
a8,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.2368421052631578,0.0,0.0,0.0757934562742974,1.15
a9,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.18796992481203,0.0,0.0,0.0983980022761428,1.15
a10,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0212351045419941,1.15
a11,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1522556390977443,0.0,0.0,0.0583566054472137,1.15
a12,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1772853185595567,0.0,0.0,0.0436735226888506,1.15
a13,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0212351045419941,1.15
a14,1,1,0,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,0.0,0.0302599875281273,1.15
a15,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0212351045419941,1.15
a16,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.0701754385964912,0.0,0.0,0.046956070453377,1.15
a17,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0212351045419941,1.15
a18,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1517027863777089,0.0,5.0,0.0436735226888506,1.15
a19,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0212351045419941,1.15
