argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2387071798164444,0.00920919537763,2.6666666666666665,0.0044166694119607,4.0
a1,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2165321958990698,0.0066747832933446,4.0,0.0017865417617414,4.0
a2,1,5,3,25,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1877980656375819,0.0040356732341849,5.0,0.0010774333158071,4.0
a3,5,1,20,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2432871333816103,0.0039511135743854,5.0,0.0028735832998262,4.0
a4,4,7,9,21,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2174232748945392,0.0116524784387796,3.0,0.0019120247054239,4.0
a5,4,5,11,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2215256008359456,0.0102855070967345,4.0,0.0015728601669365,4.0
a6,8,4,26,21,0.0376175548589341,0.0250783699059561,0.012539184952978,0.251589789520824,0.0197847605763412,5.25,0.0029442514074721,4.0
a7,3,5,13,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.22921412494305,0.0106404262327494,3.6,0.0041968160563102,4.0
a8,2,7,8,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2139022501998908,0.0095663912508109,3.4285714285714284,0.0017119422115923,4.0
a9,6,4,25,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2577261258506002,0.0169685017630899,3.5,0.0044661585784695,4.0
a10,4,5,18,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2427282808547,0.0122227477336442,3.0,0.0028330048498678,4.0
a11,3,5,14,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2300458162527128,0.0139861838925293,4.0,0.0058670240559442,4.0
a12,2,6,8,29,0.0250783699059561,0.006269592476489,0.018808777429467,0.2144811466821639,0.0111026302049567,4.833333333333333,0.002089502007029,4.0
a13,5,1,18,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2394283495439866,0.0034215933098422,3.0,0.0048950363586324,4.0
a14,5,4,17,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2453584634645806,0.0084716229870609,2.25,0.0031340963645124,4.0
a15,5,3,17,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2379903414386173,0.008796910718024,4.333333333333333,0.00255133495027,4.0
a16,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2186228515836125,0.0060001166279572,3.6,0.0016565981750885,4.0
a17,5,2,19,2,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2500024722367809,0.0025795795332821,1.0,0.0039766744793039,4.0
a18,3,4,14,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2305477343972641,0.0075575743501884,4.0,0.0019247953657837,4.0
a19,5,4,21,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2496087675560931,0.0131977211620666,4.0,0.0039508684574869,4.0
a20,6,5,26,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2585669941241748,0.0220086282752295,3.6,0.0046354561553321,4.0
a21,2,5,7,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2055792054450312,0.0043930123079447,3.2,0.0011516567251968,4.0
a22,4,6,17,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2442242949123561,0.0155820799985833,3.0,0.0056334272708737,4.0
a23,1,5,2,15,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1640802975135808,0.0024340893673862,3.0,0.000767330984833,4.0
a24,6,2,27,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2594133672636974,0.0123323253783613,4.0,0.0068149308599611,4.0
a25,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2143361290035417,0.0055862365386916,3.75,0.0013606424565713,4.0
a26,6,3,18,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2378118040481907,0.0101141149808179,3.333333333333333,0.0029097092245765,4.0
a27,7,4,22,18,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2619860618150729,0.0229144916635392,4.5,0.0051674220925743,4.0
a28,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2144811466821639,0.0074913851362882,4.0,0.0022645987210008,4.0
a29,6,2,24,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2509921890706558,0.010535411437372,2.5,0.0071309296271399,4.0
a30,3,6,10,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2233989674392094,0.0107359381151454,3.8333333333333335,0.0019240857774724,4.0
a31,3,3,11,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2218356436642674,0.0055591508763641,5.0,0.0020435254033229,4.0
a32,4,1,17,2,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2317274377165484,0.0008324811912083,2.0,0.0023994629930554,4.0
