argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2026601027766982,0.0031384174565771,2.333333333333333,0.0019105291851708,4.0
a1,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2251985884715331,0.0088404157269498,4.0,0.003147861659352,4.0
a2,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2360463046792178,0.007357779105292,3.333333333333333,0.0029399338391225,4.0
a3,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2302782558806655,0.0100524260772237,3.5,0.002111827515054,4.0
a4,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2402118277029687,0.0156812494842032,4.0,0.0035990961448922,4.0
a5,5,3,21,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2671930907928332,0.014063421591446,3.0,0.0052123665011274,4.0
a6,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2106758936001961,0.005293831271854,3.5,0.0018002319161184,4.0
a7,5,5,18,26,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2474909739969981,0.0239802217545468,5.2,0.003586161643519,4.0
a8,4,5,20,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2562929542437532,0.0235271625468827,4.4,0.0042150751145642,4.0
a9,3,4,9,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2213333913794292,0.0083904392472956,4.75,0.0024602859305766,4.0
a10,3,5,14,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2421107354318459,0.01781085685799,3.6,0.0037258003669278,4.0
a11,4,4,17,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2477412176511912,0.0165452441308766,4.25,0.0045920173233391,4.0
a12,2,2,4,6,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.1784530693787531,0.0019465383483838,3.0,0.0010523733112015,4.0
a13,2,6,5,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1938418229881551,0.0103137968072683,4.0,0.0014198607850072,4.0
a14,5,2,17,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.244527010236555,0.0057438777692658,3.0,0.0032503315797057,4.0
a15,5,6,16,16,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2472412353754068,0.0172969194108279,2.6666666666666665,0.0041607893386945,4.0
a16,3,1,11,5,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2243736852170587,0.0043183963498746,5.0,0.0026495213787345,4.0
a17,3,2,14,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2510410494436764,0.0064063580191183,3.5,0.0040494236808861,4.0
a18,3,6,11,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2344651332603139,0.016644892233499,3.8333333333333335,0.0034889548122531,4.0
a19,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2235548031542227,0.0054751819154421,3.333333333333333,0.0021387544863954,4.0
