argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,4,0.125,0.0416666666666666,0.0833333333333333,0.2653508771929824,0.0721618357487922,2.0,0.0485739831604017,2.32
a1,4,1,14,6,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4201388888888888,0.1588768115942029,6.0,0.0748491376051875,2.32
a2,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3391025641025641,0.0,0.0,0.0459504770522985,2.32
a3,1,6,4,8,0.2916666666666666,0.0416666666666666,0.25,0.2965686274509804,0.1534420289855072,1.3333333333333333,0.07185797644115,2.32
a4,2,1,7,3,0.125,0.0833333333333333,0.0416666666666666,0.32010582010582,0.0447463768115942,3.0,0.0383707496384391,2.32
a5,4,1,9,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3878205128205128,0.114945652173913,5.0,0.0839718795167911,2.32
a6,6,2,10,5,0.3333333333333333,0.25,0.0833333333333333,0.3805031446540881,0.1323973429951691,2.5,0.0655630842161463,2.32
a7,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2504734848484848,0.0,0.0,0.0198159268180972,2.32
a8,2,3,6,2,0.2083333333333333,0.0833333333333333,0.125,0.2922705314009661,0.0572463768115942,0.6666666666666666,0.0356575416785602,2.32
a9,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3361111111111111,0.0434782608695652,1.5,0.0408257286988656,2.32
a10,2,5,4,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.288095238095238,0.1273248792270531,1.6,0.0819499931221847,2.32
a11,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.008236035309196,2.32
a12,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.008236035309196,2.32
a13,4,3,3,6,0.2916666666666666,0.1666666666666666,0.125,0.276255707762557,0.1392814009661835,2.0,0.0451217954687026,2.32
a14,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.3151041666666666,0.0141908212560386,1.0,0.0325553996930468,2.32
a15,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2372549019607843,0.0157608695652173,3.0,0.0233541237925887,2.32
a16,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0045289855072463,1.5,0.009636172513288,2.32
a17,5,1,6,2,0.25,0.2083333333333333,0.0416666666666666,0.3418079096045198,0.0775966183574879,2.0,0.047456474012773,2.32
a18,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.008236035309196,2.32
a19,2,3,3,7,0.2083333333333333,0.0833333333333333,0.125,0.2800925925925926,0.0741847826086956,2.333333333333333,0.0323468342611079,2.32
a20,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.284037558685446,0.0607487922705314,2.0,0.026686118619824,2.32
a21,2,4,10,7,0.25,0.0833333333333333,0.1666666666666666,0.3418079096045198,0.1296497584541062,1.75,0.0488852644345799,2.32
a22,3,3,4,6,0.25,0.125,0.125,0.3151041666666666,0.0675422705314009,2.0,0.0291892184899286,2.32
a23,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.008236035309196,2.32
a24,4,3,4,5,0.2916666666666666,0.1666666666666666,0.125,0.284037558685446,0.1205917874396135,1.6666666666666667,0.0644379795292532,2.32
