argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,121,92,12616,9633,0.6173913043478261,0.3507246376811594,0.2666666666666666,0.6063268892794376,0.0021625094725397,104.70652173913044,0.0033149135322336,103.88439306358381
a1,102,107,10565,11155,0.6057971014492753,0.2956521739130435,0.3101449275362319,0.5867346938775511,0.0020595900024358,104.25233644859811,0.0028471429560361,103.88439306358381
a2,111,98,11538,10234,0.6057971014492753,0.3217391304347826,0.2840579710144927,0.5958549222797928,0.0020869556673809,104.42857142857144,0.0030688577626526,103.88439306358381
a3,122,90,12624,9370,0.6144927536231884,0.3536231884057971,0.2608695652173913,0.6073943661971831,0.0020771181969697,104.11111111111111,0.0033132165922092,103.88439306358381
a4,94,102,9788,10553,0.5681159420289855,0.272463768115942,0.2956521739130435,0.5788590604026845,0.0017984984859472,103.46078431372548,0.002657052867957,103.88439306358381
a5,116,86,12044,8938,0.5855072463768116,0.336231884057971,0.2492753623188406,0.6010452961672473,0.0019263570110099,103.93023255813954,0.0031921307016699,103.88439306358381
a6,101,107,10394,11052,0.6028985507246377,0.2927536231884058,0.3101449275362319,0.5857385398981324,0.0020173554213761,103.28971962616822,0.0028030319553559,103.88439306358381
a7,102,94,10411,9753,0.5681159420289855,0.2956521739130435,0.272463768115942,0.5867346938775511,0.0018374602703783,103.75531914893617,0.0028250662980486,103.88439306358381
a8,101,100,10421,10354,0.5826086956521739,0.2927536231884058,0.2898550724637681,0.5857385398981324,0.0019051063708748,103.54,0.0028038382892278,103.88439306358381
a9,113,86,11695,8930,0.5768115942028985,0.3275362318840579,0.2492753623188406,0.5979202772963604,0.0018972884800462,103.83720930232558,0.0031150480050894,103.88439306358381
a10,107,105,11058,10764,0.6144927536231884,0.3101449275362319,0.3043478260869565,0.5917667238421955,0.0020647008398845,102.51428571428572,0.0029462124462067,103.88439306358381
a11,103,97,10767,10002,0.5797101449275363,0.2985507246376812,0.2811594202898551,0.5877342419080068,0.0019029808594011,103.11340206185568,0.0028914642225784,103.88439306358381
a12,99,117,10215,12097,0.6260869565217392,0.2869565217391304,0.3391304347826087,0.583756345177665,0.0021824522925523,103.3931623931624,0.0027560663871727,103.88439306358381
a13,101,107,10478,11001,0.6028985507246377,0.2927536231884058,0.3101449275362319,0.5857385398981324,0.0020054688127806,102.81308411214954,0.0028264177391899,103.88439306358381
a14,106,97,10974,10028,0.5884057971014492,0.3072463768115942,0.2811594202898551,0.5907534246575342,0.0019336800687656,103.38144329896907,0.0029213491407345,103.88439306358381
a15,109,86,11190,9149,0.5652173913043478,0.3159420289855073,0.2492753623188406,0.5938037865748709,0.0018080770558914,106.38372093023256,0.0030196199130904,103.88439306358381
a16,94,114,9772,11775,0.6028985507246377,0.272463768115942,0.3304347826086956,0.5788590604026845,0.0020079501908017,103.28947368421052,0.0026628044626963,103.88439306358381
a17,112,104,11600,10776,0.6260869565217392,0.3246376811594202,0.3014492753623188,0.596885813148789,0.0021713499641543,103.6153846153846,0.0030857254288254,103.88439306358381
a18,97,108,10048,11244,0.5942028985507246,0.2811594202898551,0.3130434782608696,0.581787521079258,0.0020022155018732,104.11111111111111,0.0027377878367735,103.88439306358381
a19,109,105,11261,10884,0.6202898550724638,0.3159420289855073,0.3043478260869565,0.5938037865748709,0.0021693554323452,103.65714285714286,0.0030309532624145,103.88439306358381
a20,112,96,11509,9943,0.6028985507246377,0.3246376811594202,0.2782608695652174,0.596885813148789,0.0019918195215261,103.57291666666669,0.0030516687272293,103.88439306358381
a21,101,109,10495,11232,0.6086956521739131,0.2927536231884058,0.3159420289855073,0.5857385398981324,0.0021029062298237,103.04587155963304,0.0028151665048103,103.88439306358381
a22,96,101,9820,10465,0.5710144927536231,0.2782608695652174,0.2927536231884058,0.5808080808080808,0.0018063922467005,103.6138613861386,0.0026759297349685,103.88439306358381
a23,112,106,11592,11016,0.6318840579710145,0.3246376811594202,0.3072463768115942,0.596885813148789,0.0021927014549691,103.9245283018868,0.0030588882131244,103.88439306358381
a24,108,95,11176,9885,0.5884057971014492,0.3130434782608696,0.2753623188405797,0.5927835051546392,0.0019450968065998,104.05263157894736,0.0029893444699514,103.88439306358381
a25,113,92,11628,9505,0.5942028985507246,0.3275362318840579,0.2666666666666666,0.5979202772963604,0.0019413686880938,103.31521739130434,0.003068885276667,103.88439306358381
a26,113,105,11713,10929,0.6318840579710145,0.3275362318840579,0.3043478260869565,0.5979202772963604,0.0022105755000022,104.08571428571427,0.0030855046644472,103.88439306358381
a27,92,123,9476,12717,0.6231884057971014,0.2666666666666666,0.3565217391304348,0.5769230769230769,0.0021501117156284,103.39024390243902,0.0026059505293003,103.88439306358381
a28,95,100,9838,10460,0.5652173913043478,0.2753623188405797,0.2898550724637681,0.5798319327731093,0.001805090400126,104.6,0.0026743501387497,103.88439306358381
a29,97,113,10016,11703,0.6086956521739131,0.2811594202898551,0.3275362318840579,0.581787521079258,0.0020471131768897,103.56637168141592,0.0027034025420125,103.88439306358381
a30,92,115,9615,11917,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0020307189343779,103.62608695652176,0.0026303856322744,103.88439306358381
a31,88,117,9122,12025,0.5942028985507246,0.2550724637681159,0.3391304347826087,0.5730897009966778,0.0019465913994105,102.77777777777776,0.0025088389413737,103.88439306358381
a32,113,95,11653,9869,0.6028985507246377,0.3275362318840579,0.2753623188405797,0.5979202772963604,0.0020064666038539,103.88421052631578,0.00308829992182,103.88439306358381
a33,97,111,10083,11619,0.6028985507246377,0.2811594202898551,0.3217391304347826,0.581787521079258,0.0020912054325907,104.67567567567568,0.0027509543952122,103.88439306358381
a34,117,96,12122,9909,0.6173913043478261,0.3391304347826087,0.2782608695652174,0.6020942408376964,0.0021288838377355,103.21875,0.0032023000150007,103.88439306358381
a35,116,100,11919,10456,0.6260869565217392,0.336231884057971,0.2898550724637681,0.6010452961672473,0.0022050793277079,104.56,0.0031652700525476,103.88439306358381
a36,85,115,8800,11812,0.5797101449275363,0.2463768115942029,0.3333333333333333,0.5702479338842975,0.0018259423626013,102.71304347826089,0.0024428704463779,103.88439306358381
a37,106,95,10987,9908,0.5826086956521739,0.3072463768115942,0.2753623188405797,0.5907534246575342,0.0019192223409857,104.29473684210528,0.0029523719085706,103.88439306358381
a38,104,83,10756,8621,0.5420289855072464,0.3014492753623188,0.2405797101449275,0.5887372013651877,0.0016143829683204,103.86746987951808,0.0028701953871837,103.88439306358381
a39,112,110,11644,11312,0.6434782608695653,0.3246376811594202,0.3188405797101449,0.596885813148789,0.002282534948036,102.83636363636364,0.0030755376419659,103.88439306358381
a40,99,99,10317,10273,0.5739130434782609,0.2869565217391304,0.2869565217391304,0.583756345177665,0.0017867171363475,103.76767676767676,0.0027676916065408,103.88439306358381
a41,109,100,11328,10216,0.6057971014492753,0.3159420289855073,0.2898550724637681,0.5938037865748709,0.0020433146599826,102.16,0.0030038027745814,103.88439306358381
a42,99,122,10315,12576,0.6405797101449275,0.2869565217391304,0.3536231884057971,0.583756345177665,0.002265146827889,103.08196721311477,0.002763401310094,103.88439306358381
a43,92,121,9557,12697,0.6173913043478261,0.2666666666666666,0.3507246376811594,0.5769230769230769,0.0021463693151787,104.93388429752066,0.0026381045419422,103.88439306358381
a44,107,89,11110,9209,0.5681159420289855,0.3101449275362319,0.2579710144927536,0.5917667238421955,0.0018221033389029,103.47191011235957,0.0029881596653862,103.88439306358381
