argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3,0.2474747474747475,1.5,0.0705091441892036,2.0
a1,1,1,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.2525252525252525,3.0,0.1205077076529295,2.0
a2,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.0902777777777777,2.0,0.0619208664255517,2.0
a3,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0782828282828282,1.0,0.0588122312417529,2.0
a4,4,2,4,2,0.5,0.3333333333333333,0.1666666666666666,0.4137931034482758,0.1742424242424242,1.0,0.0786765152416935,2.0
a5,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.2102272727272727,2.0,0.087741087578338,2.0
a6,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.25,0.0378787878787878,2.0,0.0265216233992204,2.0
a7,3,1,9,1,0.3333333333333333,0.25,0.0833333333333333,0.5217391304347826,0.26010101010101,1.0,0.1281980920258475,2.0
a8,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.2449494949494949,1.3333333333333333,0.1139692206685838,2.0
a9,3,2,2,2,0.4166666666666666,0.25,0.1666666666666666,0.3428571428571428,0.1186868686868687,1.0,0.0570620987680849,2.0
a10,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.0454545454545454,2.0,0.0457906078425325,2.0
a11,0,5,0,7,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,1.4,0.0115384615384615,2.0
a12,2,2,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.3762626262626262,2.5,0.1387523434277995,2.0
