argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2045454545454545,0.2352941176470588,2.333333333333333,0.0358726921222189,2.0
a1,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.174757281553398,0.0163398692810457,2.0,0.018058912827541,2.0
a2,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2727272727272727,0.2728758169934641,2.0,0.0405130603490166,2.0
a3,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.315359477124183,2.0,0.0407948368257269,2.0
a4,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1372549019607843,1.5,0.0424500475669999,2.0
a5,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2307692307692307,0.0506535947712418,1.0,0.0259358687570384,2.0
a6,4,1,4,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3461538461538461,0.0724400871459695,1.0,0.0605553901376152,2.0
a7,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.3191721132897603,2.0,0.0802403648963349,2.0
a8,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2647058823529412,0.0261437908496732,1.0,0.0523630232456526,2.0
a9,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3396226415094339,0.3594771241830065,1.5,0.1046337983918637,2.0
a10,4,1,5,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3050847457627119,0.4052287581699346,3.0,0.1044949142142995,2.0
a11,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2068965517241379,0.0729847494553376,1.5,0.0671442849140271,2.0
a12,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2045454545454545,0.0038126361655773,2.0,0.0370201728701313,2.0
a13,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2432432432432432,0.4221132897603487,1.6666666666666667,0.098057993031057,2.0
a14,0,5,0,7,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.4,0.0078947368421052,2.0
a15,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1875,0.0816993464052287,2.0,0.0479005582223889,2.0
a16,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.225,0.0849673202614379,1.0,0.0470646155995445,2.0
a17,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.326797385620915,2.0,0.0658290471401427,2.0
a18,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.1274509803921568,1.0,0.0231756820462945,2.0
