argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2221416189092037,0.0166227884508074,4.2,0.0028832890836859,4.0
a1,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.225173119394697,0.0078613461898836,3.5,0.0023676810599219,4.0
a2,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2201655629960009,0.0096602993559982,4.0,0.0033046564457261,4.0
a3,5,4,17,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.232761241756744,0.014955845277072,4.75,0.0034535709555662,4.0
a4,3,4,11,23,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2127531120928405,0.0149922947606199,5.75,0.0025477989998817,4.0
a5,5,3,24,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2414661337248824,0.01485277475211,4.0,0.0042329266360956,4.0
a6,6,7,23,32,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2239844226859769,0.0291253479567582,4.571428571428571,0.0037511990380899,4.0
a7,3,5,8,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1867945562777392,0.0074101978019617,4.6,0.0012330258965252,4.0
a8,2,6,9,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1867945562777392,0.0058571877316058,4.0,0.0011778587178061,4.0
a9,4,4,10,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2133644716103487,0.0093439569399791,2.5,0.0017759814257066,4.0
a10,3,4,6,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1864427774523574,0.0044958564908519,4.75,0.0009859038956871,4.0
a11,3,7,10,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2005424338160738,0.0108868239604529,3.2857142857142856,0.0017310482400357,4.0
a12,6,1,19,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2223078925760519,0.0049274040016499,5.0,0.0028027613212345,4.0
a13,1,7,4,32,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1769984174503011,0.0108610792053016,4.571428571428571,0.0008137176137461,4.0
a14,2,5,5,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.18424525091911,0.0058894735809956,3.4,0.0009642688202115,4.0
a15,1,4,1,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1506866283519053,0.0007860139113926,3.75,0.0006117489132,4.0
a16,3,4,11,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2183848121188274,0.0118525363472543,3.25,0.0026571544499864,4.0
a17,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2510594627908752,0.0137779634573261,3.0,0.0042671825284586,4.0
a18,6,3,20,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2338609011666184,0.0093840359702633,3.333333333333333,0.0035272421762379,4.0
a19,4,3,12,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2063956528711642,0.0068556327629451,2.6666666666666665,0.0021724194983253,4.0
a20,5,2,24,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2472967064792717,0.0085218592434232,3.5,0.0046715494763002,4.0
