argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2020449192045154,0.006222874373312,3.5,0.0017754716383842,4.0
a1,2,6,8,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1952104187663077,0.0189251111739533,3.333333333333333,0.0011182224909004,4.0
a2,5,2,22,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2018976561438707,0.0083543437760436,2.5,0.0035786535269681,4.0
a3,8,3,30,10,0.039426523297491,0.028673835125448,0.010752688172043,0.2129158987159036,0.0265360863878862,3.333333333333333,0.0050806231444828,4.0
a4,4,8,11,31,0.043010752688172,0.014336917562724,0.028673835125448,0.208430085951385,0.0403960368632951,3.875,0.0021088709099286,4.0
a5,3,4,13,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1822392001509149,0.0100537228634748,3.5,0.001943074976282,4.0
a6,6,3,19,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2005818857562568,0.010054920254323,3.0,0.0034600469232629,4.0
a7,3,5,6,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1833246752014498,0.0093021410451572,3.4,0.0010958255161871,4.0
a8,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1767731871278817,0.0055685267531595,4.0,0.0020767310923225,4.0
a9,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.1716255168707501,0.0010671222759573,3.0,0.0029421556373791,4.0
a10,2,7,10,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1841779150461374,0.0174857313263413,3.857142857142857,0.0022034904189064,4.0
a11,7,3,25,11,0.03584229390681,0.025089605734767,0.010752688172043,0.1945249889251339,0.0130154273907107,3.6666666666666665,0.0052442193101225,4.0
a12,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1814037879694765,0.0136849526001227,4.0,0.0039705461762087,4.0
a13,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.1797557327900004,0.0084931804191291,3.75,0.003937089942236,4.0
a14,2,6,6,24,0.028673835125448,0.007168458781362,0.021505376344086,0.164393818533763,0.0153453592093014,4.0,0.0016637062881206,4.0
a15,6,3,26,12,0.032258064516129,0.021505376344086,0.010752688172043,0.1961781757998517,0.0270197074379691,4.0,0.0049017786391692,4.0
a16,1,6,6,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1641016494249944,0.0082435620727693,3.6666666666666665,0.0019413551215095,4.0
a17,2,3,11,12,0.017921146953405,0.007168458781362,0.010752688172043,0.1959006960603894,0.0109205104343169,4.0,0.0019186208984042,4.0
a18,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1819997268261436,0.0063706189481855,3.6666666666666665,0.0018542528122217,4.0
a19,5,4,13,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2007272349488338,0.0225570326813492,3.0,0.0022887123228219,4.0
a20,6,3,17,10,0.032258064516129,0.021505376344086,0.010752688172043,0.1888231658005389,0.0161450814073849,3.333333333333333,0.0027833960379602,4.0
a21,3,5,5,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1881817827645317,0.0102788650605514,3.0,0.0017939521844556,4.0
a22,3,5,12,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1902497144432628,0.0242485525898168,3.6,0.0025390720315723,4.0
a23,1,5,4,17,0.021505376344086,0.003584229390681,0.017921146953405,0.1697325883758521,0.0025737420909076,3.4,0.0012219193749141,4.0
a24,5,2,16,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2017506075960602,0.0055870782862607,3.5,0.0033614160296572,4.0
a25,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.1987113229766073,0.0148938102156654,3.6666666666666665,0.0042756981230378,4.0
a26,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2042799293727069,0.0175760526421281,3.75,0.003152493759974,4.0
a27,4,4,15,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2018976561438707,0.0238840362987775,5.0,0.0037672836173617,4.0
a28,5,4,19,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2259409333029287,0.0367905384685184,3.0,0.0056233715561623,4.0
a29,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2122632829343989,0.0316674490051265,4.2,0.002712166246521,4.0
a30,1,8,4,31,0.032258064516129,0.003584229390681,0.028673835125448,0.1681867542376385,0.0077749444693044,3.875,0.001352599731613,4.0
a31,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2092172086324703,0.0267079637637802,4.0,0.0047845809442969,4.0
a32,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.1877990401555191,0.013951055926095,3.333333333333333,0.003686080838833,4.0
a33,3,3,8,15,0.021505376344086,0.010752688172043,0.010752688172043,0.1783667638309019,0.0123887041213394,5.0,0.0022363075365037,4.0
a34,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1772255817206594,0.0067647007425026,3.8,0.0026856723655454,4.0
a35,6,4,20,10,0.03584229390681,0.021505376344086,0.014336917562724,0.2018976561438707,0.0164938408775056,2.5,0.0049308216812785,4.0
a36,4,3,18,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1965958724126264,0.0108547373071251,3.6666666666666665,0.0053419481541979,4.0
a37,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1949356680009786,0.0178978492144835,3.2,0.0029146285395224,4.0
a38,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1961781757998517,0.0132908212938876,3.25,0.0031390662698575,4.0
a39,6,2,22,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2041293914733903,0.0074098358649738,3.5,0.0059045670929183,4.0
a40,4,4,21,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2142332437968992,0.0299918227685572,4.0,0.006683802115396,4.0
a41,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2139023816443171,0.0205654135487172,3.333333333333333,0.0053514261511676,4.0
a42,4,3,12,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1879264479168186,0.0067172635042028,4.333333333333333,0.00319378014122,4.0
a43,1,6,4,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1765478548307142,0.0101327643688984,3.6666666666666665,0.0019729147109073,4.0
a44,6,2,18,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2306441167605251,0.0215348830479094,3.5,0.0046012383339707,4.0
a45,3,7,7,22,0.03584229390681,0.010752688172043,0.025089605734767,0.1762109314436327,0.0133952893187558,3.142857142857143,0.0021378708382112,4.0
a46,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1731272401433691,0.0049814257343093,3.0,0.0025785276055869,4.0
a47,2,5,4,20,0.025089605734767,0.007168458781362,0.017921146953405,0.16313520861566,0.0035688498388046,4.0,0.0010912177381187,4.0
a48,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.1924972788251499,0.015389659850323,4.0,0.0036836350899708,4.0
a49,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.1730191032038667,0.0035097366943274,3.6666666666666665,0.0029929681810677,4.0
a50,3,6,11,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1768860691119991,0.01689255304909,3.6666666666666665,0.0032047308357006,4.0
a51,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1835676502514186,0.0169508984719816,3.5,0.0035734944654693,4.0
a52,5,3,24,14,0.028673835125448,0.017921146953405,0.010752688172043,0.1946616895498177,0.0169862859098248,4.666666666666667,0.0059488811134869,4.0
a53,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1811665037471489,0.016605803973778,3.4,0.0021694451878081,4.0
a54,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1774526484493213,0.0171665994402862,3.75,0.0048653192782995,4.0
a55,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.1781373532021805,0.0040508304198514,3.0,0.0046661278759012,4.0
a56,6,3,23,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2021923972477304,0.0384413319842291,4.333333333333333,0.0050030082251684,4.0
a57,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1776802977738233,0.0065310427551072,3.4,0.002326384801517,4.0
a58,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1682889333106869,0.0034302930571548,3.0,0.0027548655090426,4.0
a59,5,3,16,7,0.028673835125448,0.017921146953405,0.010752688172043,0.1723731077967583,0.0051349886188466,2.333333333333333,0.00385351259203,4.0
a60,3,6,12,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1806937927132359,0.0151540429051504,3.333333333333333,0.0044590537882492,4.0
a61,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1691108572829003,0.009619629606913,3.6,0.0045649027499358,4.0
a62,6,1,26,4,0.025089605734767,0.021505376344086,0.003584229390681,0.1943884801609759,0.0047898684396542,4.0,0.0086552555608678,4.0
a63,4,4,19,19,0.028673835125448,0.014336917562724,0.014336917562724,0.1991398880153779,0.031737985609941,4.75,0.01334546769041,4.0
a64,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2007272349488338,0.0093322338997154,2.333333333333333,0.0067418108491567,4.0
a65,2,6,7,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1693175942722437,0.0133523297385932,3.1666666666666665,0.0038882763669862,4.0
a66,8,2,25,3,0.03584229390681,0.028673835125448,0.007168458781362,0.2148980482772619,0.0096950537717221,1.5,0.0081400122756736,4.0
a67,4,2,15,9,0.021505376344086,0.014336917562724,0.007168458781362,0.1892100985173433,0.0077273401975608,4.5,0.0045920711946762,4.0
a68,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1714131090528407,0.0105739946135889,3.0,0.0029693502688102,4.0
a69,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1774526484493213,0.0071416891888771,3.2,0.0015928517450527,4.0
a70,1,6,3,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1507912815619982,0.0030155918424715,3.333333333333333,0.0008225537964656,4.0
a71,3,6,7,24,0.032258064516129,0.010752688172043,0.021505376344086,0.183203428723142,0.0229324917755971,4.0,0.0013936005515979,4.0
a72,7,1,23,6,0.028673835125448,0.025089605734767,0.003584229390681,0.2057976108687895,0.0137092627736794,6.0,0.0043024273509515,4.0
a73,3,6,6,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1839333228614812,0.0189640206315243,3.333333333333333,0.002071512654284,4.0
a74,5,3,11,11,0.028673835125448,0.017921146953405,0.010752688172043,0.190642521837158,0.0158564737960201,3.6666666666666665,0.0021438408265526,4.0
a75,4,3,18,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2150648945880362,0.019718665187475,2.333333333333333,0.0056069297936696,4.0
a76,2,6,9,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1903804702607495,0.023420517766022,3.6666666666666665,0.004366399815863,4.0
a77,5,2,16,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2059506202449001,0.0114730765536378,2.5,0.004650842515146,4.0
a78,2,6,8,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1840555376939473,0.0253128482406986,3.0,0.0025864613716387,4.0
a79,7,2,25,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2347488001943988,0.0319306237567862,5.0,0.0072395587192113,4.0
a80,5,2,14,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2064110165643745,0.0062776860546122,2.0,0.0029000700988355,4.0
a81,3,3,10,15,0.021505376344086,0.010752688172043,0.010752688172043,0.1872911320009402,0.0159575797220167,5.0,0.0029043377109669,4.0
a82,1,7,2,26,0.028673835125448,0.003584229390681,0.025089605734767,0.1557950417488136,0.0106722540999302,3.7142857142857135,0.000918080391051,4.0
a83,4,7,14,20,0.039426523297491,0.014336917562724,0.025089605734767,0.2021923972477304,0.0371094961411698,2.857142857142857,0.0051975730503683,4.0
a84,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.1930338566058471,0.0077274737628771,3.0,0.0042808244980212,4.0
a85,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1819997268261436,0.0125613085380068,4.25,0.0029847650650991,4.0
