argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.259427422032144,0.0157112074770959,5.5,0.0058729038033171,4.0
a1,6,2,22,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.283266698651314,0.0081591868861584,1.5,0.0083893404533393,4.0
a2,5,5,21,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2719948404004832,0.0295565621354041,2.6,0.0089739885237512,4.0
a3,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.255630923173137,0.0117421017837971,3.333333333333333,0.0052524147550667,4.0
a4,1,4,2,14,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1782460518724255,0.0035364292496583,3.5,0.0016356136813358,4.0
a5,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2392892203218863,0.0072670896574792,3.0,0.0038668525524077,4.0
a6,4,5,12,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2499412046923359,0.0137380494567841,2.8,0.0056242498773642,4.0
a7,4,4,13,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2483617973957018,0.011887550539128,2.75,0.0048827071724346,4.0
a8,4,2,16,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.260286453230926,0.0111444378271301,4.0,0.0053869642133438,4.0
a9,4,3,14,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2598562276883955,0.0175609139872322,2.6666666666666665,0.008143975413263,4.0
a10,2,8,8,29,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2339479430825584,0.0245903428197943,3.625,0.0048425040020358,4.0
a11,4,5,20,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.269200372862122,0.0326461990196233,4.0,0.014110932007426,4.0
a12,3,3,10,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2411242603550296,0.0077452038009635,3.333333333333333,0.0046213629302786,4.0
a13,5,4,22,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2802371082914069,0.0172898317826414,2.5,0.0074734714441413,4.0
a14,7,3,25,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2842911713408306,0.0257034149693173,4.666666666666667,0.0086248826857123,4.0
a15,5,3,16,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2539790270621637,0.0252656827780148,4.333333333333333,0.0080460882518409,4.0
a16,4,3,18,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2590000292446117,0.0114692635014634,2.333333333333333,0.0067893917221781,4.0
a17,2,4,10,10,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.226858611473996,0.0078696412870652,2.5,0.0026729812637623,4.0
a18,3,5,14,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2507384653133641,0.0175921682562948,2.8,0.0045988718298043,4.0
a19,5,2,19,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2642235592461837,0.012637306824821,5.5,0.0064133073997267,4.0
a20,5,3,20,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2701254600540881,0.0216990158459534,5.0,0.0068820544651881,4.0
a21,6,5,22,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2762970434999636,0.0262090801370455,3.8,0.0069561315020837,4.0
a22,2,8,6,27,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2174453910808842,0.0108209901791093,3.375,0.0025387933899279,4.0
a23,6,7,21,25,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2696621230728633,0.0367613568820308,3.571428571428572,0.0087916558964008,4.0
a24,4,2,16,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2669151404948715,0.0087359880734775,3.0,0.0055075208996382,4.0
a25,5,6,18,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.268281600258497,0.0375151543668699,3.5,0.0093881958501497,4.0
a26,5,2,22,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2797384657499632,0.0110430223653601,4.0,0.0067933770921398,4.0
a27,6,3,19,18,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2715250738367518,0.025205384327974,6.0,0.0073887006194235,4.0
a28,2,4,9,17,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2374818999267059,0.016436162099838,4.25,0.0037315424550825,4.0
a29,3,2,12,11,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2437411127929911,0.0140048160922971,5.5,0.0057863594397614,4.0
a30,4,6,17,22,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2560472601815624,0.0276452504940206,3.6666666666666665,0.0074273526039899,4.0
a31,3,4,8,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2156557170802185,0.0074331746358924,3.75,0.0027826284521455,4.0
a32,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2620216962524655,0.0305499112565259,3.4,0.0054227670122271,4.0
a33,3,3,11,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2448800899555752,0.013542493820667,3.0,0.0051362078480631,4.0
a34,2,3,6,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2020732875983024,0.0051070865035393,4.666666666666667,0.0022692945995038,4.0
a35,3,7,9,22,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2353488289692804,0.0222330029690625,3.142857142857143,0.0031101872811583,4.0
a36,5,3,19,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2464153883252026,0.0176235423294917,3.333333333333333,0.0047980068331182,4.0
a37,3,4,9,27,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2332537355363194,0.0152731897328293,6.75,0.0029445479139637,4.0
a38,1,5,4,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2060458948250056,0.0052137543867815,3.6,0.00189455354653,4.0
a39,5,5,14,29,0.059171597633136,0.029585798816568,0.029585798816568,0.2414946509239313,0.0231338951460328,5.8,0.0045982469537357,4.0
a40,4,8,19,36,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.2611511922782048,0.0513949912814868,4.5,0.0069697632570725,4.0
a41,4,2,18,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.259427422032144,0.0113393703854925,4.5,0.0062308537247136,4.0
a42,4,3,18,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2678245617572049,0.0158250174244996,5.0,0.00796919235686,4.0
a43,3,3,10,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2378411766285617,0.014724888250726,5.333333333333333,0.0036332452538887,4.0
a44,5,4,10,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.232908174446636,0.0173366025038707,4.0,0.0037337252830542,4.0
