argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2123189464965581,0.0045052462328016,2.75,0.0019763255730746,4.0
a1,2,5,10,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2064162293656513,0.0094120861379411,4.6,0.0024943290187134,4.0
a2,5,2,17,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2346897167212913,0.0086140230665104,4.5,0.003231876982887,4.0
a3,4,5,14,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2239634956645595,0.0089902977280309,3.0,0.0029996531354872,4.0
a4,4,2,16,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.253377522499512,0.012116737144195,5.0,0.0049296630729039,4.0
a5,3,1,18,3,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2515565341447927,0.002198253284048,3.0,0.003354022334769,4.0
a6,6,4,20,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2562929542437532,0.0220852287493853,3.25,0.0042769377008745,4.0
a7,3,6,16,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.253377522499512,0.0280913558420231,3.8333333333333335,0.0071541115094003,4.0
a8,5,3,17,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2570997526306696,0.0062922530329942,2.333333333333333,0.0038016813574243,4.0
a9,6,2,17,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2565613238293488,0.0095193107998599,2.5,0.0042099929771704,4.0
a10,3,8,10,21,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2351401768301613,0.0176255531418638,2.625,0.0028495659270011,4.0
a11,6,4,29,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2781113101668878,0.0204075472599177,3.0,0.0063990332499555,4.0
a12,4,2,16,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2402118277029687,0.0048666019537831,3.5,0.0034752107201474,4.0
a13,4,2,21,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2464950344638109,0.0105478458663873,4.0,0.0061689131770032,4.0
a14,4,6,13,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.233348632625741,0.0160788966539972,3.333333333333333,0.0027622843992978,4.0
a15,5,5,18,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.255757895884163,0.0196001560113865,2.6,0.0053115727410273,4.0
a16,3,6,12,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2337939544437291,0.0162820899567289,3.8333333333333335,0.0035696422771144,4.0
a17,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.238807080172542,0.0101782038352012,3.75,0.002612418281178,4.0
a18,2,4,4,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1996870939340082,0.0046605989763796,4.25,0.0010920858918759,4.0
a19,5,2,22,12,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.255491203604826,0.0134582315355668,6.0,0.0045070527209272,4.0
a20,1,7,4,17,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1936885883454767,0.0047732832899352,2.4285714285714284,0.001225271829673,4.0
a21,3,5,13,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2349147308312829,0.0126035536352087,3.6,0.005301941583163,4.0
a22,7,1,20,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2612111559243369,0.0064023615984162,5.0,0.0043479545958397,4.0
a23,2,6,12,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2233510157311104,0.0146014533931499,4.0,0.0028987298963194,4.0
a24,7,5,22,16,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2660326430586625,0.0279737426519693,3.2,0.0057170886258846,4.0
a25,3,6,15,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2404475606055231,0.0160970692337073,3.1666666666666665,0.0038892285140358,4.0
a26,4,7,17,26,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.257369815396038,0.0349206553803142,3.7142857142857135,0.0049075869182445,4.0
a27,6,2,20,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2495071937444278,0.0158656477173072,5.0,0.0047140065251492,4.0
a28,7,2,28,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2719379181543042,0.0089675397954172,2.5,0.0059856072861847,4.0
a29,2,3,7,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2174055583469637,0.005864972027404,4.333333333333333,0.0016564758756976,4.0
a30,3,3,12,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.237648946903034,0.0060792202093769,4.0,0.0024964475561334,4.0
a31,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2507840985230584,0.0174271718916617,4.0,0.0046227461932894,4.0
a32,3,4,12,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2315841817174178,0.0170771472318361,5.5,0.002217194170017,4.0
a33,7,5,23,22,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.255757895884163,0.031287891099197,4.4,0.0049115546980613,4.0
a34,5,7,24,24,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2628927728079701,0.0338123579834825,3.4285714285714284,0.005400895890454,4.0
a35,2,3,5,5,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1968000516120708,0.001887973623302,1.6666666666666667,0.0014659202219458,4.0
a36,5,2,23,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2487472733573889,0.011839657452112,4.0,0.0034294960621041,4.0
a37,6,1,24,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2579116465863454,0.0041020698182622,2.0,0.0048928092879806,4.0
a38,2,7,8,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2151150695847481,0.015812220419311,4.285714285714286,0.0026068121931352,4.0
a39,9,1,39,6,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2923819382542101,0.0123424788780233,6.0,0.0092363553670786,4.0
a40,3,2,18,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2541660417604026,0.011409045733897,3.5,0.0072240900547769,4.0
a41,4,3,14,3,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2281341380419256,0.0031878227539192,1.0,0.0021292100724951,4.0
a42,2,4,5,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1930780648203531,0.0035819713979935,3.0,0.0011386886978574,4.0
a43,3,4,7,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2067646111873655,0.0078573598327304,4.0,0.0019903714725841,4.0
a44,4,4,18,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239741745848364,0.0163255515082026,4.25,0.0027520513952513,4.0
a45,3,7,7,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2130574471800244,0.0126834761891041,4.285714285714286,0.0014957903745045,4.0
a46,5,4,21,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2560251455141359,0.0255847046246522,4.0,0.0049662653826234,4.0
a47,4,5,11,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2304948864130085,0.0112521017389041,4.2,0.0022290128467392,4.0
a48,4,2,19,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2464950344638109,0.0054881690472459,3.0,0.0038234906406668,4.0
a49,3,4,12,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.230929372532543,0.0143338667421978,4.75,0.0026348697388921,4.0
a50,4,6,10,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.230929372532543,0.0166996398516713,3.6666666666666665,0.0026468004604746,4.0
a51,5,6,23,18,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2523337427981751,0.0199460901191731,3.0,0.0048775906038528,4.0
a52,5,3,8,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.221533511986463,0.007535195690347,4.333333333333333,0.0019193925115071,4.0
a53,4,4,12,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2326838217065794,0.0122057192433098,4.5,0.0030955141323658,4.0
a54,2,9,7,33,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2011626143325354,0.010244238623248,3.6666666666666665,0.0013838255311565,4.0
