argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,14,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.165922619047619,0.0022177190869135,2.8,0.00097919178406,4.0
a1,3,6,8,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1987506394679626,0.0207612863105657,3.6666666666666665,0.0019845389892657,4.0
a2,4,2,14,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2116343796813291,0.0114031037117199,3.5,0.0041002440339983,4.0
a3,3,4,8,21,0.03125,0.0133928571428571,0.0178571428571428,0.198572866087401,0.0198983602883847,5.25,0.0031498089039382,4.0
a4,4,3,11,8,0.03125,0.0178571428571428,0.0133928571428571,0.1983954104429975,0.0051628098883464,2.6666666666666665,0.0036063417600463,4.0
a5,3,8,10,28,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2147045109146173,0.0363328754865683,3.5,0.0031070928558025,4.0
a6,7,2,22,5,0.0401785714285714,0.03125,0.0089285714285714,0.2376921459161823,0.013538046381674,2.5,0.0055540043369763,4.0
a7,5,4,20,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2116343796813291,0.017634211595467,3.75,0.0046269096278027,4.0
a8,7,2,29,10,0.0401785714285714,0.03125,0.0089285714285714,0.2415717783304834,0.0299942894544543,5.0,0.006719589238243,4.0
a9,2,6,11,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2001843681566404,0.0204676428224512,4.166666666666667,0.003913472154055,4.0
a10,6,3,21,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2222266909766909,0.0144714499512605,4.0,0.0054629998484098,4.0
a11,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1932153736168096,0.0112736959664127,3.8,0.0021154367007499,4.0
a12,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2104307718348002,0.0142342210182336,3.2,0.0028221525090207,4.0
