argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.1280193236714975,2.0,0.1106987958077423,2.0
a1,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1352249488752556,0.0141908212560386,1.6666666666666667,0.0123309642725391,2.0
a2,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.1469444444444444,0.0347222222222222,1.0,0.0193185253118845,2.0
a3,1,3,1,8,0.1666666666666666,0.0416666666666666,0.125,0.1479306487695749,0.1292270531400966,2.6666666666666665,0.0141590111339321,2.0
a4,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.1319860279441118,0.0241545893719806,2.333333333333333,0.0123309642725391,2.0
a5,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1867937853107344,0.0069444444444444,2.0,0.0184193265098613,2.0
a6,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2040895061728395,0.0754830917874396,1.5,0.0155443571914686,2.0
a7,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1900143678160919,0.0884661835748792,1.0,0.0305818984211711,2.0
a8,3,0,7,0,0.125,0.125,0.0,0.2857142857142857,0.0,0.0,0.0682110776906975,2.0
a9,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3061342592592592,0.4362922705314009,1.5,0.0795577600412343,2.0
a10,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2790084388185654,0.4408212560386473,2.0,0.0461759390536852,2.0
a11,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2370071684587813,0.2635869565217391,2.5,0.0254482300202563,2.0
a12,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.2119391025641025,0.1808574879227053,2.25,0.0190381377111413,2.0
a13,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0083192255124973,2.0
a14,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1806693989071038,0.0522342995169082,2.5,0.0159004929036691,2.0
a15,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3241421568627451,0.1111111111111111,1.0,0.0888125986401941,2.0
a16,3,4,5,8,0.2916666666666666,0.125,0.1666666666666666,0.2476591760299625,0.3451086956521739,2.0,0.0340001220748662,2.0
a17,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2900219298245614,0.0555555555555555,1.0,0.0782442959625851,2.0
a18,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.1682569974554707,0.1850845410628019,3.5,0.0137407237358553,2.0
a19,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2562984496124031,0.0350241545893719,1.0,0.0272904010624698,2.0
a20,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1968005952380952,0.2397342995169082,1.3333333333333333,0.0191349053226328,2.0
a21,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1985735735735735,0.0486111111111111,1.0,0.0219510824342523,2.0
a22,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2688008130081301,0.2931763285024155,2.0,0.0557957926069501,2.0
a23,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2204166666666666,0.1917270531400966,1.0,0.0550475812961591,2.0
a24,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2790084388185654,0.2122584541062802,1.5,0.109947791009715,2.0
