argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2589239025732764,0.0085794093644479,3.5,0.0039247623820914,4.0
a1,2,5,6,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2297192808249839,0.0110069111864697,4.4,0.0025277219787635,4.0
a2,5,4,25,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2825819241281951,0.0336071789532851,5.25,0.0094337611521097,4.0
a3,5,5,20,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2702361119090021,0.0252538443361254,4.2,0.006136144503287,4.0
a4,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2646686484306866,0.0140152156565298,3.5,0.0048634863188051,4.0
a5,3,5,14,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2650887573964497,0.0161895863199526,3.2,0.0051280582456061,4.0
a6,5,4,18,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.275587322045814,0.0206444080186667,3.75,0.0049663637660305,4.0
a7,6,4,19,20,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2769584032500221,0.027196198160776,5.0,0.0066357729039647,4.0
a8,3,3,9,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2355513641181428,0.0086070843430981,4.666666666666667,0.0026912031350772,4.0
a9,1,8,5,30,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2211998902778321,0.0129950322011929,3.75,0.0029253321770313,4.0
a10,2,6,6,24,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2262952807042863,0.0165804462696769,4.0,0.0033302441407006,4.0
a11,3,5,14,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2646686484306866,0.0149792216326078,2.4,0.0046827298054842,4.0
a12,3,2,8,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2325987704174976,0.0045942651553386,4.5,0.0027242985659246,4.0
a13,5,1,21,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2728854855551688,0.008526087185508,3.0,0.0087685820613096,4.0
a14,6,6,18,17,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2760428382806005,0.0244056279915709,2.833333333333333,0.0046190390545273,4.0
a15,6,3,18,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2802112704022874,0.0242506566800556,3.0,0.0135217536703284,4.0
a16,1,5,3,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.189134674020117,0.0031604245764505,3.4,0.0014686952909337,4.0
a17,3,6,11,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2534232430345421,0.0184986494352735,3.333333333333333,0.0050426192445225,4.0
a18,5,4,14,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2565375071578545,0.0194058828078071,4.25,0.004346883003708,4.0
a19,4,4,15,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2684982590992979,0.019889091799058,5.0,0.0062143808466327,4.0
a20,3,5,16,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2650887573964497,0.0233124618337836,4.6,0.0077977283320575,4.0
a21,4,3,13,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2522747993349898,0.013177831892197,5.333333333333333,0.0037804072628381,4.0
a22,3,6,15,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2693643825157473,0.0236419268078351,3.8333333333333335,0.005191677884952,4.0
a23,6,4,18,17,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2760428382806005,0.0173330965758291,4.25,0.006408692561764,4.0
a24,5,4,21,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2702361119090021,0.0196326833044898,4.75,0.00574799140317,4.0
a25,8,6,37,26,0.0828402366863905,0.0473372781065088,0.0355029585798816,0.3014547241150962,0.0474234659715041,4.333333333333333,0.00856084129957,4.0
a26,3,8,16,31,0.0650887573964497,0.0177514792899408,0.0473372781065088,0.2561440447235634,0.0241414866584423,3.875,0.0054608089254555,4.0
a27,5,4,20,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2764998628472902,0.0204034377233647,4.5,0.0067579987264617,4.0
a28,2,4,12,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2581235195668675,0.0104999905736492,4.0,0.0056776213317283,4.0
a29,6,3,21,15,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2811547426932042,0.0159071243936998,5.0,0.0071077431198398,4.0
a30,6,4,28,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3036471221086605,0.0213275382636707,3.25,0.0077419009168131,4.0
a31,5,2,15,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2680672827604547,0.0046717367430992,4.5,0.0048623143801414,4.0
a32,6,7,21,28,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2764998628472902,0.0349879771130275,4.0,0.0088212692712378,4.0
a33,2,8,2,32,0.059171597633136,0.0118343195266272,0.0473372781065088,0.1839272215415895,0.0072072357020581,4.0,0.0014683376326147,4.0
a34,6,2,22,11,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2617647604385004,0.0136124259962584,5.5,0.0068639652902108,4.0
a35,4,7,13,22,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2507596353750199,0.0192757278133276,3.142857142857143,0.0050601581879966,4.0
a36,2,2,5,4,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2229718520157053,0.0017127599201775,2.0,0.0021177290127575,4.0
a37,3,6,13,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2488910836956234,0.0157759649768575,3.333333333333333,0.0037552233056093,4.0
a38,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2617647604385004,0.0069852677142148,3.5,0.0046196271404626,4.0
a39,2,4,8,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2266023299318362,0.0121677101186383,4.75,0.0029048265784406,4.0
a40,2,6,5,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2174556213017751,0.0122755145807386,3.5,0.002652463773442,4.0
a41,5,4,15,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2659329891079033,0.0180191738526911,4.0,0.0059703892883487,4.0
a42,5,4,21,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2706740958829227,0.0246581211082207,4.25,0.0068355671944858,4.0
a43,5,5,16,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2724403216309352,0.0250224180662735,4.4,0.0053310962763852,4.0
a44,5,3,17,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.27422974903081,0.0270535580542591,5.0,0.0101929847223546,4.0
a45,2,4,11,7,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2511367175334786,0.00720242053339,1.75,0.0038338557662384,4.0
a46,4,2,15,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2719966077520575,0.0111443131431619,4.0,0.0059680745992312,4.0
a47,2,5,9,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2399510304019587,0.0115100286006613,3.2,0.0049622057515362,4.0
a48,6,3,23,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.294543063773833,0.0181470568311144,3.0,0.007382646196793,4.0
a49,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2797419047902233,0.0266075292848494,4.333333333333333,0.0088830996439942,4.0
a50,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2830608765419717,0.0138686099978936,3.333333333333333,0.0070073418386228,4.0
a51,4,3,18,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2617647604385004,0.0143644313658885,5.0,0.0050922028129745,4.0
a52,4,5,14,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2553607296020845,0.0117988829532566,3.2,0.0033695948504229,4.0
a53,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2806822137138879,0.0141232300278909,3.0,0.0067472913402878,4.0
a54,4,6,18,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2719966077520575,0.0248726157437338,4.0,0.0057637251010277,4.0
a55,3,3,10,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2492625629250198,0.0093213394034094,3.0,0.0051591932844347,4.0
a56,3,3,12,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2477832598809544,0.00845646557819,3.333333333333333,0.0059729092643547,4.0
a57,4,3,20,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2821045897968974,0.0202784262475836,3.333333333333333,0.0078944763302874,4.0
a58,2,3,7,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2253791054787629,0.0067594279987782,4.0,0.0033932296968056,4.0
a59,6,3,20,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2764998628472902,0.0186373480347598,4.0,0.0084226580622941,4.0
a60,7,1,29,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.3151055040750251,0.0086776433417419,3.0,0.0112276946518839,4.0
a61,4,3,15,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2746807848022423,0.0180300044661432,3.333333333333333,0.0123437459446713,4.0
a62,3,3,12,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2441606976019931,0.0080719545005259,3.333333333333333,0.0065249951712835,4.0
a63,7,3,26,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2955856940880766,0.0333231541510889,4.333333333333333,0.012048223295552,4.0
a64,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2522747993349898,0.0154782941104792,3.333333333333333,0.0086981433007908,4.0
a65,7,4,21,14,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2874456405503671,0.0261162696086584,3.5,0.0108692633433011,4.0
a66,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2507596353750199,0.015171028784111,3.25,0.0057900241476209,4.0
a67,3,3,15,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2565375071578545,0.0101910437153609,3.333333333333333,0.0068502014579036,4.0
a68,2,5,8,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2434488588334742,0.022296473489978,4.2,0.0041350921262478,4.0
a69,3,4,13,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2416872896668065,0.0134065446054711,4.0,0.0036261591521966,4.0
a70,4,1,8,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2427411586624466,0.0040086177713597,4.0,0.0035404097148703,4.0
a71,5,4,25,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2854802002730996,0.0263972066371964,3.0,0.01368868487261,4.0
a72,6,3,28,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.3036471221086605,0.0420656608036878,4.333333333333333,0.0096797019535767,4.0
a73,2,6,3,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2002469030692605,0.0062002954341511,3.333333333333333,0.0017269066977155,4.0
a74,5,4,22,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2792741089628149,0.0281583504276351,2.5,0.0098524626581327,4.0
a75,3,4,10,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2459586408833038,0.0095741139283494,4.0,0.0032928128100538,4.0
a76,8,2,27,9,0.059171597633136,0.0473372781065088,0.0118343195266272,0.297693256969275,0.019534229022541,4.5,0.0105571247267666,4.0
a77,5,7,22,32,0.0710059171597633,0.029585798816568,0.0414201183431952,0.277880061829889,0.0449196654096914,4.571428571428571,0.0119193777989634,4.0
a78,3,3,10,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2477832598809544,0.0180946192593515,4.666666666666667,0.0043966453744653,4.0
a79,1,5,3,22,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1847410588050479,0.0055324991451365,4.4,0.001341416312779,4.0
a80,7,1,26,1,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2797419047902233,0.0022742140970563,1.0,0.0055637169229996,4.0
a81,5,8,20,32,0.0769230769230769,0.029585798816568,0.0473372781065088,0.2825819241281951,0.0513657484219589,4.0,0.0078668597596642,4.0
a82,3,5,8,25,0.0473372781065088,0.0177514792899408,0.029585798816568,0.225683671837518,0.0209120863639711,5.0,0.0024760462122779,4.0
a83,3,4,10,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2413380305776926,0.0204887940482793,5.5,0.0043240195112085,4.0
a84,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2438042586273917,0.015414766583224,3.4,0.0031261359723949,4.0
a85,5,3,21,16,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2821045897968974,0.0171238544371398,5.333333333333333,0.0066120934019305,4.0
a86,6,5,23,20,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2774184670427962,0.029732124947201,4.0,0.0067985113959592,4.0
a87,6,4,28,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2797419047902233,0.0305162490108844,4.0,0.0074512980164619,4.0
a88,5,3,14,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2613551129260771,0.010865337857096,2.6666666666666665,0.0042533990375415,4.0
a89,4,2,20,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2840236686390532,0.0123926876413415,2.0,0.0081448688986262,4.0
a90,5,4,21,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2797419047902233,0.0212397101018664,4.75,0.0060367103109785,4.0
a91,4,2,19,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2802112704022874,0.0056810416555075,1.5,0.0077300813246169,4.0
a92,4,5,13,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2541946988733079,0.0155767356888224,3.4,0.005224285427401,4.0
a93,5,7,17,24,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2797419047902233,0.0336228663790302,3.4285714285714284,0.0075680411863592,4.0
a94,1,4,6,17,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2339018447615732,0.0095246025735918,4.25,0.0036635226003729,4.0
a95,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2634162731226551,0.0157598260197583,3.75,0.0061024842690897,4.0
